id,info,rname,sname,star
6839029,卫宫,j*****,安卓bili服,SR
6839030,卫宫,j*****,安卓bili服,SR
6839031,库·丘林[Alter],5*****,安卓bili服,SSR
6839032,卫宫〔Assassin〕,5*****,安卓bili服,SR
6839033,伊丽莎白·巴托里,g*****,安卓bili服,SR
6839034,玛尔达,卫*****,安卓bili服,SR
6839035,卫宫,l*****,安卓bili服,SR
6839036,骑士迪昂,l*****,安卓bili服,SR
6839037,卫宫,l*****,安卓bili服,SR
6839038,阿周那,乔*****,安卓bili服,SSR
6839039,齐格飞,x*****,安卓bili服,SR
6839040,玛丽·安托瓦内特,x*****,安卓bili服,SR
6839041,玛尔达,x*****,安卓bili服,SR
6839042,卫宫,史*****,安卓bili服,SR
6839043,托马斯·爱迪生,林*****,安卓bili服,SR
6839044,弗拉德三世,7*****,安卓bili服,SSR
6839045,库·丘林[Alter],Y*****,ios服,SSR
6839046,兰斯洛特,1*****,安卓bili服,SR
6839047,玉藻猫,似*****,安卓bili服,SR
6839048,伊丽莎白·巴托里,j*****,安卓bili服,SR
6839049,阿塔兰忒,萝*****,安卓bili服,SR
6839050,贝奥武夫,J*****,ios服,SR
6839051,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
6839052,库·丘林[Alter],F*****,ios服,SSR
6839053,托马斯·爱迪生,z*****,ios服,SR
6839054,海伦娜·布拉瓦茨基,佘*****,安卓bili服,SR
6839055,卡米拉,i*****,安卓bili服,SR
6839056,托马斯·爱迪生,c*****,安卓bili服,SR
6839057,贝奥武夫,怀*****,安卓bili服,SR
6839058,玛尔达,万*****,安卓bili服,SR
6839059,玛丽·安托瓦内特,o*****,安卓bili服,SR
