id,info,rname,sname,star
20165908,南丁格尔,7*****,ios服,SSR
20165909,托马斯·爱迪生,7*****,ios服,SR
20165910,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
20165911,童谣,Z*****,ios服,SR
20165912,罗摩,o*****,安卓bili服,SR
20165913,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
20165914,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,ios服,SSR
20165915,弗拉德三世,-*****,安卓bili服,SSR
20165916,卡米拉,3*****,安卓bili服,SR
20165917,罗摩,u*****,ios服,SR
20165918,阿斯托尔福,葬*****,安卓bili服,SR
20165919,童谣,o*****,安卓bili服,SR
20165920,芬恩·麦克库尔,4*****,ios服,SR
20165921,玉藻前,m*****,安卓bili服,SSR
20165922,阿斯托尔福,曼*****,安卓bili服,SR
20165923,弗兰肯斯坦,d*****,ios服,SR
20165924,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
20165925,斯忒诺,d*****,ios服,SR
20165926,贝奥武夫,宝*****,ios服,SR
20165927,卫宫,h*****,安卓bili服,SR
20165928,南丁格尔,u*****,安卓bili服,SSR
20165929,贝奥武夫,w*****,安卓bili服,SR
20165930,斯卡哈,盖*****,安卓bili服,SSR
20165931,贝奥武夫,Z*****,ios服,SR
20165932,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
20165933,尼禄·克劳狄乌斯,c*****,ios服,SR
20165934,罗摩,苟*****,安卓bili服,SR
20165935,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,ios服,SSR
20165936,斯卡哈,l*****,安卓bili服,SSR
20165937,玉藻前,z*****,安卓bili服,SSR
20165938,斯卡哈,翠*****,安卓bili服,SSR
