id,info,rname,sname,star
19030914,俄里翁,o*****,安卓bili服,SSR
19030915,赫拉克勒斯,B*****,ios服,SR
19030916,罗摩,帝*****,安卓bili服,SR
19030917,贝奥武夫,1*****,安卓bili服,SR
19030918,阿斯托尔福,非*****,安卓联运服,SR
19030919,诸葛孔明〔埃尔梅罗Ⅱ世〕,青*****,ios服,SSR
19030920,阿塔兰忒,蒙*****,安卓bili服,SR
19030921,罗摩,R*****,安卓bili服,SR
19030922,安妮·伯妮＆玛莉·瑞德,毋*****,安卓bili服,SR
19030923,阿塔兰忒,钮*****,安卓bili服,SR
19030924,玛丽·安托瓦内特,商*****,安卓bili服,SR
19030925,卫宫,蕾*****,安卓bili服,SR
19030926,玉藻猫,雪*****,安卓bili服,SR
19030927,骑士迪昂,卞*****,安卓bili服,SR
19030928,赫拉克勒斯,丁*****,安卓bili服,SR
19030929,玛尔达,c*****,ios服,SR
19030930,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
19030931,安妮·伯妮＆玛莉·瑞德,籍*****,安卓bili服,SR
19030932,芬恩·麦克库尔,战*****,安卓bili服,SR
19030933,斯卡哈,爱*****,安卓bili服,SSR
19030934,玛尔达,m*****,ios服,SR
19030935,玛丽·安托瓦内特,我*****,安卓bili服,SR
19030936,斯卡哈,清*****,安卓bili服,SSR
19030937,玛尔达,e*****,安卓bili服,SR
19030938,斯卡哈,p*****,安卓bili服,SSR
19030939,诸葛孔明〔埃尔梅罗Ⅱ世〕,和*****,ios服,SSR
19030940,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
19030941,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
19030942,美狄亚〔Lily〕,j*****,ios服,SR
19030943,阿周那,慕*****,安卓bili服,SSR
19030944,诸葛孔明〔埃尔梅罗Ⅱ世〕,柠*****,安卓联运服,SSR
19030945,弗兰肯斯坦,a*****,安卓bili服,SR
19030946,罗摩,a*****,安卓bili服,SR
19030947,斯卡哈,杨*****,安卓bili服,SSR
19030948,阿周那,8*****,安卓bili服,SSR
19030949,卫宫〔Assassin〕,W*****,ios服,SR
19030950,童谣,h*****,安卓bili服,SR
19030951,卫宫,h*****,安卓bili服,SR
19030952,贞德,n*****,安卓bili服,SSR
19030953,开膛手杰克,e*****,安卓bili服,SSR
19030954,阿塔兰忒,么*****,安卓bili服,SR
19030955,迦尔纳,4*****,安卓bili服,SSR
19030956,斯忒诺,0*****,安卓bili服,SR
19030957,玛丽·安托瓦内特,3*****,ios服,SR
19030958,斯卡哈,卫*****,安卓bili服,SSR
19030959,赫拉克勒斯,卫*****,安卓bili服,SR
19030960,斯卡哈,f*****,安卓bili服,SSR
19030961,玛丽·安托瓦内特,b*****,安卓bili服,SR
19030962,斯忒诺,z*****,安卓bili服,SR
19030963,斯卡哈,贤*****,安卓bili服,SSR
19030964,赫拉克勒斯,紫*****,安卓联运服,SR
19030965,开膛手杰克,津*****,安卓bili服,SSR
19030966,斯忒诺,津*****,安卓bili服,SR
19030967,斯忒诺,阿*****,安卓bili服,SR
19030968,玉藻猫,c*****,安卓bili服,SR
19030969,玛尔达,缘*****,ios服,SR
19030970,骑士迪昂,缘*****,ios服,SR
19030971,玛尔达,缘*****,ios服,SR
19030972,骑士迪昂,o*****,安卓bili服,SR
19030973,玛尔达,宝*****,ios服,SR
19030974,斯卡哈,明*****,安卓bili服,SSR
19030975,斯卡哈,5*****,安卓bili服,SSR
19030976,阿斯托尔福,0*****,ios服,SR
19030977,卡米拉,1*****,安卓bili服,SR
19030978,童谣,1*****,安卓bili服,SR
19030979,卡米拉,6*****,安卓bili服,SR
19030980,兰斯洛特,夜*****,ios服,SR
19030981,玛尔达,金*****,安卓bili服,SR
19030982,卫宫,R*****,ios服,SR
19030983,骑士迪昂,V*****,安卓bili服,SR
19030984,卡米拉,万*****,安卓bili服,SR
19030985,童谣,i*****,安卓bili服,SR
19030986,玛丽·安托瓦内特,p*****,安卓bili服,SR
19030987,芬恩·麦克库尔,抱*****,安卓bili服,SR
19030988,诸葛孔明〔埃尔梅罗Ⅱ世〕,留*****,安卓bili服,SSR
19030989,玉藻前,f*****,安卓bili服,SSR
19030990,卫宫,f*****,安卓bili服,SR
19030991,开膛手杰克,q*****,安卓bili服,SSR
19030992,卫宫〔Assassin〕,挂*****,安卓bili服,SR
19030993,弗拉德三世,6*****,ios服,SSR
19030994,童谣,5*****,安卓bili服,SR
19030995,卫宫〔Assassin〕,5*****,安卓bili服,SR
19030996,开膛手杰克,人*****,安卓bili服,SSR
19030997,弗兰肯斯坦,冷*****,安卓bili服,SR
19030998,玛尔达,k*****,安卓bili服,SR
19030999,玉藻猫,4*****,安卓bili服,SR
19031000,斯忒诺,s*****,安卓bili服,SR
19031001,斯忒诺,a*****,ios服,SR
19031002,莫德雷德,a*****,ios服,SSR
19031003,卫宫〔Assassin〕,e*****,安卓bili服,SR
19031004,斯忒诺,1*****,ios服,SR
19031005,斯卡哈,0*****,安卓bili服,SSR
19031006,玛尔达,爱*****,安卓bili服,SR
19031007,玛尔达,氺*****,安卓bili服,SR
19031008,玛尔达,o*****,安卓bili服,SR
19031009,玛尔达,a*****,ios服,SR
19031010,斯卡哈,a*****,ios服,SSR
19031011,罗摩,a*****,安卓bili服,SR
19031012,莫德雷德,和*****,安卓bili服,SSR
19031013,骑士迪昂,怪*****,安卓bili服,SR
