id,info,rname,sname,star
15831311,阿尔托莉雅·潘德拉贡,走*****,安卓联运服,SSR
15831312,玛丽·安托瓦内特,g*****,安卓bili服,SR
15831313,玄奘三藏,r*****,ios服,SSR
15831314,齐格飞,w*****,安卓bili服,SR
15831315,卫宫,w*****,安卓bili服,SR
15831316,玉藻猫,薛*****,ios服,SR
15831317,齐格飞,凌*****,安卓bili服,SR
15831318,齐格飞,爱*****,安卓bili服,SR
15831319,弗兰肯斯坦,4*****,安卓bili服,SR
15831320,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
15831321,玛尔达,奇*****,安卓bili服,SR
15831322,玛尔达,研*****,ios服,SR
15831323,赫拉克勒斯,天*****,ios服,SR
15831324,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
15831325,卫宫〔Assassin〕,n*****,安卓bili服,SR
15831326,阿塔兰忒,单*****,安卓bili服,SR
15831327,玉藻猫,言*****,安卓bili服,SR
15831328,伊丽莎白·巴托里,z*****,安卓bili服,SR
15831329,玄奘三藏,i*****,安卓bili服,SSR
15831330,斯忒诺,h*****,安卓联运服,SR
15831331,罗摩,闪*****,安卓联运服,SR
15831332,卫宫,杏*****,安卓bili服,SR
15831333,玉藻猫,j*****,安卓bili服,SR
15831334,玉藻猫,j*****,安卓bili服,SR
15831335,伊丽莎白·巴托里,w*****,安卓bili服,SR
15831336,斯忒诺,美*****,安卓bili服,SR
15831337,玛尔达,静*****,安卓bili服,SR
15831338,贞德,黯*****,安卓bili服,SSR
15831339,玉藻猫,菊*****,安卓bili服,SR
15831340,卫宫,3*****,安卓bili服,SR
15831341,卡米拉,i*****,安卓bili服,SR
15831342,卡米拉,帅*****,安卓bili服,SR
15831343,尼古拉·特斯拉,t*****,安卓bili服,SSR
15831344,玛尔达,多*****,安卓bili服,SR
15831345,骑士迪昂,奥*****,安卓联运服,SR
15831346,玄奘三藏,A*****,ios服,SSR
15831347,玄奘三藏,d*****,ios服,SSR
15831348,李书文,d*****,ios服,SR
15831349,伊丽莎白·巴托里,D*****,安卓bili服,SR
15831350,齐格飞,D*****,安卓bili服,SR
15831351,李书文,4*****,安卓bili服,SR
15831352,玛尔达,裕*****,安卓bili服,SR
15831353,李书文,流*****,安卓联运服,SR
15831354,美狄亚〔Lily〕,o*****,安卓bili服,SR
15831355,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
15831356,玛丽·安托瓦内特,6*****,安卓bili服,SR
15831357,贝奥武夫,八*****,ios服,SR
15831358,玛丽·安托瓦内特,莱*****,安卓bili服,SR
15831359,玛丽·安托瓦内特,莱*****,安卓bili服,SR
15831360,斯忒诺,艺*****,安卓bili服,SR
15831361,阿蒂拉,嘿*****,安卓bili服,SSR
15831362,齐格飞,悦*****,安卓bili服,SR
15831363,玛丽·安托瓦内特,悦*****,安卓bili服,SR
15831364,李书文,之*****,安卓bili服,SR
15831365,卡米拉,天*****,安卓联运服,SR
15831366,罗摩,奥*****,安卓联运服,SR
15831367,李书文,大*****,安卓bili服,SR
15831368,骑士迪昂,婉*****,安卓bili服,SR
15831369,斯忒诺,婉*****,安卓bili服,SR
15831370,阿蒂拉,o*****,ios服,SSR
15831371,齐格飞,1*****,ios服,SR
15831372,伊丽莎白·巴托里,1*****,ios服,SR
15831373,赫拉克勒斯,1*****,ios服,SR
15831374,阿尔托莉雅·潘德拉贡〔Alter〕,流*****,安卓bili服,SR
15831375,李书文,c*****,安卓bili服,SR
15831376,贞德,G*****,ios服,SSR
15831377,卡米拉,愣*****,安卓bili服,SR
15831378,李书文,d*****,安卓bili服,SR
15831379,李书文,A*****,安卓联运服,SR
15831380,弗朗西斯·德雷克,博*****,ios服,SSR
15831381,阿周那,3*****,ios服,SSR
15831382,芬恩·麦克库尔,a*****,安卓bili服,SR
15831383,玉藻猫,乐*****,安卓bili服,SR
15831384,玛尔达,银*****,安卓bili服,SR
15831385,玛尔达,星*****,安卓bili服,SR
15831386,玛尔达,薇*****,安卓bili服,SR
15831387,伊丽莎白·巴托里,薇*****,安卓bili服,SR
15831388,玛尔达,S*****,ios服,SR
15831389,玛丽·安托瓦内特,朗*****,安卓bili服,SR
15831390,李书文,n*****,ios服,SR
15831391,玉藻猫,小*****,安卓bili服,SR
15831392,阿周那,非*****,安卓bili服,SSR
15831393,阿斯托尔福,b*****,安卓bili服,SR
15831394,李书文,r*****,ios服,SR
15831395,赫拉克勒斯,r*****,ios服,SR
15831396,齐格飞,静*****,安卓bili服,SR
15831397,伊丽莎白·巴托里,o*****,安卓bili服,SR
15831398,斯忒诺,5*****,安卓bili服,SR
15831399,玄奘三藏,ひ*****,安卓bili服,SSR
15831400,玛尔达,振*****,安卓bili服,SR
15831401,李书文,孤*****,安卓bili服,SR
15831402,卡米拉,韦*****,安卓bili服,SR
15831403,玄奘三藏,り*****,ios服,SSR
15831404,海伦娜·布拉瓦茨基,6*****,ios服,SR
15831405,卫宫,妾*****,安卓bili服,SR
15831406,齐格飞,d*****,安卓bili服,SR
15831407,南丁格尔,0*****,安卓bili服,SSR
15831408,弗朗西斯·德雷克,4*****,安卓bili服,SSR
15831409,罗摩,4*****,安卓bili服,SR
15831410,赫拉克勒斯,J*****,安卓bili服,SR
