id,info,rname,sname,star
18986664,卫宫〔Assassin〕,夜*****,安卓bili服,SR
18986665,弗兰肯斯坦,d*****,安卓bili服,SR
18986666,弗兰肯斯坦,n*****,安卓bili服,SR
18986667,伊丽莎白·巴托里,1*****,ios服,SR
18986668,玛丽·安托瓦内特,M*****,ios服,SR
18986669,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
18986670,玉藻猫,续*****,安卓bili服,SR
18986671,斯卡哈,傅*****,安卓bili服,SSR
18986672,伊丽莎白·巴托里,c*****,安卓bili服,SR
18986673,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
18986674,斯卡哈,O*****,ios服,SSR
18986675,卡米拉,q*****,ios服,SR
18986676,玛丽·安托瓦内特,a*****,ios服,SR
18986677,齐格飞,a*****,ios服,SR
18986678,芬恩·麦克库尔,a*****,ios服,SR
18986679,赫拉克勒斯,为*****,安卓联运服,SR
18986680,卡米拉,F*****,ios服,SR
18986681,骑士迪昂,云*****,ios服,SR
18986682,玉藻猫,t*****,安卓bili服,SR
18986683,卫宫,t*****,安卓bili服,SR
18986684,齐格飞,5*****,安卓bili服,SR
18986685,弗兰肯斯坦,r*****,安卓bili服,SR
18986686,斯卡哈,4*****,ios服,SSR
18986687,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
18986688,卡米拉,L*****,ios服,SR
18986689,阿塔兰忒,W*****,ios服,SR
18986690,阿斯托尔福,v*****,安卓bili服,SR
18986691,童谣,f*****,安卓bili服,SR
18986692,贝奥武夫,x*****,安卓bili服,SR
18986693,芬恩·麦克库尔,c*****,安卓bili服,SR
18986694,弗兰肯斯坦,来*****,安卓bili服,SR
18986695,罗摩,b*****,安卓bili服,SR
18986696,斯卡哈,d*****,安卓bili服,SSR
18986697,美狄亚〔Lily〕,a*****,ios服,SR
18986698,斯卡哈,花*****,安卓bili服,SSR
18986699,玛尔达,濮*****,安卓bili服,SR
18986700,芬恩·麦克库尔,w*****,安卓bili服,SR
18986701,贝奥武夫,单*****,安卓bili服,SR
18986702,阿蒂拉,长*****,安卓bili服,SSR
18986703,芬恩·麦克库尔,南*****,安卓bili服,SR
18986704,斯卡哈,瞿*****,安卓bili服,SSR
18986705,斯卡哈,年*****,安卓bili服,SSR
18986706,阿塔兰忒,瞿*****,安卓bili服,SR
18986707,卫宫,乐*****,安卓bili服,SR
18986708,赫拉克勒斯,甘*****,安卓bili服,SR
18986709,弗兰肯斯坦,雷*****,安卓bili服,SR
18986710,伊丽莎白·巴托里,越*****,安卓bili服,SR
18986711,莫德雷德,邵*****,安卓bili服,SSR
18986712,开膛手杰克,涵*****,安卓bili服,SSR
18986713,尼禄·克劳狄乌斯,涵*****,安卓bili服,SR
18986714,卡米拉,谯*****,安卓bili服,SR
18986715,海伦娜·布拉瓦茨基,n*****,ios服,SR
18986716,阿蒂拉,2*****,ios服,SSR
18986717,斯卡哈,e*****,安卓bili服,SSR
18986718,斯卡哈,大*****,安卓bili服,SSR
18986719,阿尔托莉雅·潘德拉贡,抽*****,ios服,SSR
18986720,斯卡哈,i*****,安卓bili服,SSR
18986721,斯忒诺,v*****,安卓bili服,SR
18986722,卡米拉,b*****,ios服,SR
18986723,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
18986724,弗朗西斯·德雷克,我*****,安卓bili服,SSR
18986725,斯卡哈,S*****,ios服,SSR
18986726,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
18986727,弗兰肯斯坦,e*****,ios服,SR
18986728,弗兰肯斯坦,F*****,ios服,SR
18986729,阿斯托尔福,f*****,安卓bili服,SR
18986730,芬恩·麦克库尔,f*****,安卓bili服,SR
18986731,玛丽·安托瓦内特,1*****,ios服,SR
18986732,斯卡哈,1*****,ios服,SSR
18986733,斯忒诺,赤*****,安卓bili服,SR
18986734,斯卡哈,赤*****,安卓bili服,SSR
18986735,伊丽莎白·巴托里,s*****,安卓bili服,SR
18986736,齐格飞,w*****,安卓bili服,SR
18986737,卡米拉,等*****,安卓联运服,SR
18986738,阿周那,寸*****,安卓bili服,SSR
18986739,斯卡哈,b*****,安卓bili服,SSR
18986740,卡米拉,6*****,安卓bili服,SR
18986741,玛尔达,6*****,安卓bili服,SR
18986742,童谣,桦*****,安卓bili服,SR
18986743,齐格飞,G*****,ios服,SR
18986744,玛丽·安托瓦内特,7*****,ios服,SR
18986745,阿斯托尔福,以*****,安卓bili服,SR
18986746,玉藻猫,f*****,安卓bili服,SR
18986747,弗朗西斯·德雷克,m*****,安卓bili服,SSR
18986748,阿斯托尔福,欧*****,ios服,SR
18986749,玛丽·安托瓦内特,崇*****,安卓bili服,SR
18986750,贝奥武夫,d*****,ios服,SR
18986751,斯忒诺,k*****,ios服,SR
18986752,赫拉克勒斯,9*****,安卓bili服,SR
18986753,海伦娜·布拉瓦茨基,e*****,ios服,SR
18986754,弗兰肯斯坦,N*****,ios服,SR
18986755,童谣,倾*****,安卓联运服,SR
18986756,弗朗西斯·德雷克,o*****,安卓bili服,SSR
18986757,斯卡哈,w*****,安卓bili服,SSR
18986758,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
18986759,卡米拉,a*****,安卓bili服,SR
18986760,芬恩·麦克库尔,夜*****,安卓联运服,SR
18986761,伊丽莎白·巴托里,铭*****,安卓bili服,SR
18986762,阿塔兰忒,5*****,安卓bili服,SR
18986763,弗拉德三世,筱*****,安卓bili服,SSR
