id,info,rname,sname,star
11842972,骑士迪昂,高*****,安卓bili服,SR
11842973,酒吞童子,1*****,ios服,SSR
11842974,伊丽莎白·巴托里,第*****,安卓bili服,SR
11842975,莫德雷德,p*****,安卓bili服,SSR
11842976,贝奥武夫,胥*****,ios服,SR
11842977,玛尔达,p*****,安卓bili服,SR
11842978,阿尔托莉雅·潘德拉贡,见*****,安卓bili服,SSR
11842979,酒吞童子,0*****,安卓bili服,SSR
11842980,玉藻猫,0*****,安卓bili服,SR
11842981,莫德雷德,f*****,安卓bili服,SSR
11842982,南丁格尔,l*****,安卓bili服,SSR
11842983,玛尔达,栗*****,安卓bili服,SR
11842984,阿斯托尔福,夏*****,安卓bili服,SR
11842985,赫拉克勒斯,君*****,安卓联运服,SR
11842986,玉藻猫,b*****,安卓bili服,SR
11842987,酒吞童子,陌*****,安卓bili服,SSR
11842988,酒吞童子,7*****,安卓bili服,SSR
11842989,齐格飞,i*****,安卓bili服,SR
11842990,玛尔达,l*****,安卓bili服,SR
11842991,酒吞童子,清*****,安卓联运服,SSR
11842992,卡米拉,月*****,安卓bili服,SR
11842993,芬恩·麦克库尔,海*****,安卓bili服,SR
11842994,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
11842995,莫德雷德,悠*****,安卓bili服,SSR
11842996,酒吞童子,j*****,安卓bili服,SSR
11842997,齐格飞,t*****,安卓bili服,SR
11842998,骑士迪昂,尉*****,ios服,SR
11842999,弗兰肯斯坦,嗜*****,安卓bili服,SR
11843000,阿周那,2*****,ios服,SSR
11843001,弗朗西斯·德雷克,4*****,ios服,SSR
11843002,玛丽·安托瓦内特,j*****,安卓bili服,SR
11843003,罗摩,霜*****,安卓联运服,SR
11843004,酒吞童子,霜*****,安卓联运服,SSR
11843005,弗兰肯斯坦,宝*****,ios服,SR
11843006,弗兰肯斯坦,i*****,安卓bili服,SR
11843007,齐格飞,1*****,ios服,SR
11843008,卫宫,o*****,安卓bili服,SR
11843009,卫宫,歪*****,安卓bili服,SR
11843010,玛丽·安托瓦内特,荀*****,ios服,SR
11843011,芬恩·麦克库尔,j*****,安卓bili服,SR
11843012,弗兰肯斯坦,灰*****,ios服,SR
11843013,玉藻前,1*****,安卓bili服,SSR
11843014,弗兰肯斯坦,土*****,ios服,SR
11843015,斯忒诺,u*****,安卓bili服,SR
11843016,卫宫,饶*****,ios服,SR
11843017,酒吞童子,荡*****,安卓bili服,SSR
11843018,斯忒诺,J*****,安卓bili服,SR
11843019,芬恩·麦克库尔,C*****,安卓bili服,SR
11843020,斯忒诺,n*****,安卓bili服,SR
11843021,童谣,0*****,ios服,SR
11843022,卫宫,5*****,安卓bili服,SR
11843023,李书文,1*****,安卓bili服,SR
11843024,阿斯托尔福,b*****,安卓bili服,SR
11843025,贝奥武夫,忒*****,安卓bili服,SR
11843026,俄里翁,d*****,ios服,SSR
11843027,卡米拉,d*****,ios服,SR
11843028,阿斯托尔福,殇*****,安卓bili服,SR
11843029,贝奥武夫,c*****,安卓bili服,SR
11843030,赫拉克勒斯,i*****,安卓bili服,SR
11843031,李书文,i*****,安卓bili服,SR
11843032,阿斯托尔福,4*****,安卓bili服,SR
11843033,阿蒂拉,l*****,安卓bili服,SSR
11843034,骑士迪昂,M*****,ios服,SR
11843035,斯忒诺,白*****,安卓bili服,SR
11843036,斯忒诺,e*****,安卓bili服,SR
11843037,卫宫〔Assassin〕,福*****,安卓bili服,SR
11843038,玛丽·安托瓦内特,烟*****,安卓bili服,SR
11843039,卫宫,神*****,安卓bili服,SR
11843040,骑士迪昂,神*****,安卓bili服,SR
11843041,芬恩·麦克库尔,后*****,安卓bili服,SR
11843042,玉藻猫,王*****,安卓联运服,SR
11843043,弗兰肯斯坦,i*****,安卓bili服,SR
11843044,玉藻猫,e*****,安卓bili服,SR
11843045,玉藻猫,l*****,安卓bili服,SR
11843046,玉藻猫,桐*****,安卓bili服,SR
11843047,兰斯洛特,湛*****,安卓bili服,SR
11843048,骑士迪昂, *****,安卓bili服,SR
11843049,斯忒诺,b*****,安卓bili服,SR
11843050,赫拉克勒斯,1*****,安卓bili服,SR
11843051,酒吞童子,涵*****,安卓bili服,SSR
11843052,阿周那,c*****,安卓bili服,SSR
11843053,玉藻猫,d*****,安卓bili服,SR
11843054,玛尔达,e*****,安卓bili服,SR
11843055,骑士迪昂,吃*****,ios服,SR
11843056,玉藻猫,吃*****,ios服,SR
11843057,伊丽莎白·巴托里,p*****,安卓bili服,SR
11843058,开膛手杰克,g*****,安卓bili服,SSR
11843059,玛尔达,4*****,安卓bili服,SR
11843060,赫拉克勒斯,小*****,安卓bili服,SR
11843061,诸葛孔明〔埃尔梅罗Ⅱ世〕,卫*****,ios服,SSR
11843062,酒吞童子,卫*****,ios服,SSR
11843063,齐格飞,1*****,ios服,SR
11843064,伊丽莎白·巴托里,x*****,安卓bili服,SR
11843065,赫拉克勒斯,x*****,安卓bili服,SR
11843066,齐格飞,s*****,安卓bili服,SR
11843067,伊丽莎白·巴托里,q*****,安卓bili服,SR
11843068,卫宫,y*****,安卓bili服,SR
11843069,玛丽·安托瓦内特,y*****,安卓bili服,SR
11843070,斯忒诺,咱*****,ios服,SR
11843071,赫拉克勒斯,文*****,安卓bili服,SR
