id,info,rname,sname,star
16268620,玛丽·安托瓦内特,☞*****,安卓联运服,SR
16268621,弗朗西斯·德雷克,1*****,ios服,SSR
16268622,李书文,1*****,ios服,SR
16268623,罗摩,泰*****,安卓bili服,SR
16268624,李书文,g*****,安卓bili服,SR
16268625,李书文,孔*****,安卓bili服,SR
16268626,玄奘三藏,世*****,安卓bili服,SSR
16268627,李书文,世*****,安卓bili服,SR
16268628,卫宫〔Assassin〕,h*****,安卓bili服,SR
16268629,弗兰肯斯坦,6*****,安卓bili服,SR
16268630,李书文,5*****,安卓bili服,SR
16268631,伊丽莎白·巴托里,i*****,安卓联运服,SR
16268632,李书文,最*****,ios服,SR
16268633,玛尔达,7*****,安卓bili服,SR
16268634,斯忒诺,7*****,安卓bili服,SR
16268635,玛尔达,n*****,安卓bili服,SR
16268636,贞德,想*****,安卓bili服,SSR
16268637,齐格飞,f*****,安卓bili服,SR
16268638,开膛手杰克,海*****,安卓bili服,SSR
16268639,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
16268640,开膛手杰克,e*****,安卓bili服,SSR
16268641,卫宫,夜*****,安卓bili服,SR
16268642,弗兰肯斯坦,冯*****,安卓bili服,SR
16268643,莫德雷德,o*****,安卓bili服,SSR
16268644,芬恩·麦克库尔,艾*****,安卓bili服,SR
16268645,安妮·伯妮＆玛莉·瑞德,扉*****,安卓bili服,SR
16268646,女王梅芙,c*****,安卓bili服,SSR
16268647,弗兰肯斯坦,d*****,安卓bili服,SR
16268648,李书文,3*****,安卓bili服,SR
16268649,阿斯托尔福,f*****,ios服,SR
16268650,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,安卓bili服,SSR
16268651,李书文,8*****,安卓bili服,SR
16268652,阿尔托莉雅·潘德拉贡,神*****,安卓联运服,SSR
16268653,玛尔达,4*****,安卓bili服,SR
16268654,卫宫,4*****,安卓bili服,SR
16268655,玄奘三藏,u*****,ios服,SSR
16268656,玄奘三藏,裔*****,安卓bili服,SSR
16268657,李书文,伲*****,ios服,SR
16268658,李书文,雨*****,安卓bili服,SR
16268659,玉藻猫,狂*****,安卓bili服,SR
16268660,玉藻猫,狂*****,安卓bili服,SR
16268661,骑士迪昂,狂*****,安卓bili服,SR
16268662,李书文,厦*****,安卓bili服,SR
16268663,贞德,朔*****,安卓bili服,SSR
16268664,玄奘三藏,约*****,安卓bili服,SSR
16268665,俄里翁,g*****,安卓bili服,SSR
16268666,骑士迪昂,风*****,ios服,SR
16268667,卫宫〔Assassin〕,8*****,安卓bili服,SR
16268668,赫拉克勒斯,芹*****,ios服,SR
16268669,玉藻猫,芹*****,ios服,SR
16268670,李书文,矢*****,ios服,SR
16268671,玄奘三藏,彼*****,安卓bili服,SSR
16268672,齐格飞,n*****,安卓bili服,SR
16268673,玛尔达,石*****,安卓bili服,SR
16268674,斯忒诺,石*****,安卓bili服,SR
16268675,童谣,5*****,安卓bili服,SR
16268676,阿尔托莉雅·潘德拉贡〔Alter〕,鹤*****,ios服,SR
16268677,玄奘三藏,7*****,安卓bili服,SSR
16268678,李书文,你*****,安卓bili服,SR
16268679,玄奘三藏,你*****,安卓bili服,SSR
16268680,卫宫,奕*****,ios服,SR
16268681,卫宫〔Assassin〕,8*****,安卓bili服,SR
16268682,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16268683,伊丽莎白·巴托里,贞*****,安卓bili服,SR
16268684,安妮·伯妮＆玛莉·瑞德,某*****,安卓bili服,SR
16268685,罗摩,某*****,安卓bili服,SR
16268686,骑士迪昂,时*****,安卓bili服,SR
16268687,齐格飞,时*****,安卓bili服,SR
16268688,贝奥武夫,b*****,安卓bili服,SR
16268689,卫宫〔Assassin〕,雪*****,安卓bili服,SR
16268690,玉藻猫,3*****,安卓bili服,SR
16268691,贝奥武夫,梦*****,安卓联运服,SR
16268692,玛尔达,k*****,安卓bili服,SR
16268693,南丁格尔,请*****,安卓bili服,SSR
16268694,卫宫,易*****,安卓bili服,SR
16268695,斯忒诺,易*****,安卓bili服,SR
16268696,斯忒诺,n*****,安卓bili服,SR
16268697,童谣,n*****,安卓bili服,SR
16268698,玉藻猫,1*****,安卓联运服,SR
16268699,芬恩·麦克库尔,f*****,ios服,SR
16268700,玉藻前,f*****,ios服,SSR
16268701,迦尔纳,o*****,安卓bili服,SSR
16268702,迦尔纳,l*****,安卓bili服,SSR
16268703,玛尔达,箔*****,安卓联运服,SR
16268704,李书文,玥*****,安卓bili服,SR
16268705,骑士迪昂,飘*****,安卓bili服,SR
16268706,赫拉克勒斯,小*****,ios服,SR
16268707,卫宫,小*****,ios服,SR
16268708,玄奘三藏,3*****,安卓bili服,SSR
16268709,尼古拉·特斯拉,缘*****,ios服,SSR
16268710,玉藻猫,h*****,安卓bili服,SR
16268711,卫宫,⊙*****,安卓bili服,SR
16268712,赫拉克勒斯,ラ*****,ios服,SR
16268713,骑士迪昂,高*****,安卓bili服,SR
16268714,玛丽·安托瓦内特,C*****,ios服,SR
16268715,李书文,某*****,安卓bili服,SR
16268716,卡米拉,十*****,安卓bili服,SR
16268717,卫宫,十*****,安卓bili服,SR
16268718,玄奘三藏,1*****,ios服,SSR
16268719,李书文,M*****,ios服,SR
