id,info,rname,sname,star
7593572,库·丘林[Alter],兰*****,安卓bili服,SSR
7593573,莫德雷德,S*****,安卓bili服,SSR
7593574,托马斯·爱迪生,膜*****,安卓bili服,SR
7593575,安妮·伯妮＆玛莉·瑞德,美*****,安卓bili服,SR
7593576,开膛手杰克,美*****,安卓bili服,SSR
7593577,芬恩·麦克库尔,复*****,ios服,SR
7593578,托马斯·爱迪生,秋*****,安卓bili服,SR
7593579,托马斯·爱迪生,1*****,ios服,SR
7593580,托马斯·爱迪生,1*****,安卓bili服,SR
7593581,托马斯·爱迪生,香*****,安卓bili服,SR
7593582,弗兰肯斯坦,凝*****,安卓联运服,SR
7593583,斯忒诺,望*****,安卓联运服,SR
7593584,库·丘林[Alter],l*****,安卓联运服,SSR
7593585,卫宫,n*****,安卓bili服,SR
7593586,托马斯·爱迪生,1*****,安卓bili服,SR
7593587,卡米拉,o*****,ios服,SR
7593588,迦尔纳,争*****,安卓联运服,SSR
7593589,兰斯洛特,无*****,ios服,SR
7593590,托马斯·爱迪生,Y*****,ios服,SR
7593591,玛尔达,Y*****,ios服,SR
7593592,托马斯·爱迪生,威*****,安卓bili服,SR
7593593,卡米拉,f*****,安卓bili服,SR
7593594,诸葛孔明〔埃尔梅罗Ⅱ世〕,滑*****,ios服,SSR
7593595,托马斯·爱迪生,1*****,安卓bili服,SR
7593596,库·丘林[Alter],撒*****,ios服,SSR
7593597,玛丽·安托瓦内特,大*****,安卓bili服,SR
7593598,库·丘林[Alter],大*****,安卓bili服,SSR
7593599,库·丘林[Alter],君*****,安卓bili服,SSR
7593600,弗朗西斯·德雷克,君*****,安卓bili服,SSR
7593601,贝奥武夫,心*****,安卓bili服,SR
7593602,赫拉克勒斯,心*****,安卓bili服,SR
