id,info,rname,sname,star
11899098,伊丽莎白·巴托里,濮*****,安卓bili服,SR
11899099,开膛手杰克,雷*****,ios服,SSR
11899100,玉藻猫,p*****,安卓bili服,SR
11899101,伊丽莎白·巴托里,i*****,ios服,SR
11899102,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
11899103,芬恩·麦克库尔,q*****,安卓bili服,SR
11899104,阿斯托尔福,1*****,ios服,SR
11899105,斯忒诺,s*****,安卓bili服,SR
11899106,芬恩·麦克库尔,9*****,安卓bili服,SR
11899107,阿蒂拉,1*****,安卓bili服,SSR
11899108,伊丽莎白·巴托里,柱*****,安卓bili服,SR
11899109,斯忒诺,柱*****,安卓bili服,SR
11899110,赫拉克勒斯,妹*****,ios服,SR
11899111,卡米拉,c*****,安卓bili服,SR
11899112,酒吞童子,b*****,安卓bili服,SSR
11899113,玛尔达,b*****,安卓bili服,SR
11899114,玛尔达,k*****,安卓bili服,SR
11899115,海伦娜·布拉瓦茨基,愔*****,安卓bili服,SR
11899116,阿周那,o*****,安卓bili服,SSR
11899117,斯忒诺,o*****,安卓bili服,SR
11899118,玉藻猫,r*****,安卓bili服,SR
11899119,玛尔达,r*****,安卓bili服,SR
11899120,斯忒诺,初*****,ios服,SR
11899121,赫拉克勒斯,i*****,安卓bili服,SR
11899122,齐格飞,隔*****,ios服,SR
11899123,卫宫,h*****,安卓bili服,SR
11899124,酒吞童子,穿*****,安卓bili服,SSR
11899125,玛尔达,侵*****,安卓bili服,SR
11899126,托马斯·爱迪生,t*****,安卓bili服,SR
11899127,玛丽·安托瓦内特,k*****,安卓bili服,SR
11899128,弗兰肯斯坦,天*****,ios服,SR
