id,info,rname,sname,star
10636033,童谣,十*****,ios服,SR
10636034,赫拉克勒斯,6*****,ios服,SR
10636035,酒吞童子,蘇*****,安卓bili服,SSR
10636036,童谣,非*****,安卓联运服,SR
10636037,酒吞童子,非*****,安卓bili服,SSR
10636038,酒吞童子,j*****,安卓bili服,SSR
10636039,迦尔纳,七*****,安卓bili服,SSR
10636040,开膛手杰克,厄*****,安卓bili服,SSR
10636041,阿斯托尔福,s*****,安卓bili服,SR
10636042,酒吞童子,努*****,ios服,SSR
10636043,莫德雷德,c*****,安卓bili服,SSR
10636044,酒吞童子,3*****,安卓bili服,SSR
10636045,赫拉克勒斯,W*****,ios服,SR
10636046,酒吞童子,8*****,安卓bili服,SSR
10636047,弗朗西斯·德雷克,d*****,安卓bili服,SSR
10636048,酒吞童子,e*****,安卓bili服,SSR
10636049,赫拉克勒斯,夏*****,安卓bili服,SR
10636050,芬恩·麦克库尔,碳*****,ios服,SR
10636051,阿斯托尔福,.*****,安卓bili服,SR
10636052,俄里翁,j*****,安卓bili服,SSR
10636053,斯忒诺,z*****,安卓bili服,SR
10636054,卡米拉,影*****,安卓bili服,SR
10636055,酒吞童子,欢*****,安卓bili服,SSR
10636056,酒吞童子,a*****,安卓bili服,SSR
10636057,弗拉德三世,屈*****,安卓bili服,SSR
10636058,莫德雷德,6*****,ios服,SSR
10636059,俄里翁,J*****,安卓bili服,SSR
10636060,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
10636061,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
10636062,酒吞童子,7*****,安卓bili服,SSR
10636063,玉藻猫,讯*****,安卓bili服,SR
10636064,芬恩·麦克库尔,c*****,安卓bili服,SR
10636065,玛尔达,究*****,ios服,SR
10636066,童谣,g*****,ios服,SR
10636067,伊丽莎白·巴托里,c*****,安卓bili服,SR
10636068,童谣,D*****,ios服,SR
10636069,贞德,a*****,ios服,SSR
10636070,弗兰肯斯坦,n*****,ios服,SR
10636071,玛尔达,y*****,安卓bili服,SR
10636072,赫拉克勒斯,月*****,ios服,SR
10636073,玛尔达,B*****,安卓bili服,SR
10636074,玉藻猫,考*****,安卓bili服,SR
10636075,童谣,無*****,安卓bili服,SR
10636076,骑士迪昂,熙*****,安卓联运服,SR
10636077,赫拉克勒斯,汲*****,ios服,SR
10636078,安妮·伯妮＆玛莉·瑞德,汲*****,ios服,SR
10636079,斯忒诺,汲*****,ios服,SR
10636080,玛丽·安托瓦内特,混*****,安卓bili服,SR
10636081,阿斯托尔福,混*****,安卓bili服,SR
10636082,兰斯洛特,执*****,安卓bili服,SR
10636083,弗拉德三世,乐*****,ios服,SSR
10636084,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,安卓bili服,SSR
10636085,海伦娜·布拉瓦茨基,妥*****,安卓联运服,SR
10636086,赫拉克勒斯,o*****,ios服,SR
10636087,兰斯洛特,7*****,ios服,SR
10636088,玉藻猫,G*****,安卓bili服,SR
10636089,罗摩,a*****,安卓bili服,SR
10636090,伊丽莎白·巴托里,黑*****,安卓bili服,SR
10636091,莫德雷德,d*****,安卓bili服,SSR
10636092,赫拉克勒斯,默*****,ios服,SR
10636093,赫拉克勒斯,l*****,ios服,SR
10636094,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
10636095,童谣,d*****,安卓bili服,SR
10636096,卫宫,宿*****,安卓bili服,SR
10636097,卫宫,e*****,安卓bili服,SR
10636098,酒吞童子,e*****,安卓bili服,SSR
10636099,酒吞童子,薄*****,安卓bili服,SSR
10636100,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
10636101,齐格飞,D*****,ios服,SR
10636102,阿塔兰忒,d*****,安卓bili服,SR
10636103,卡米拉,9*****,安卓bili服,SR
10636104,玛丽·安托瓦内特,雷*****,ios服,SR
10636105,阿尔托莉雅·潘德拉贡,荡*****,安卓bili服,SSR
10636106,玉藻猫,5*****,安卓bili服,SR
10636107,莫德雷德,捕*****,ios服,SSR
10636108,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
10636109,赫拉克勒斯,千*****,安卓bili服,SR
10636110,诸葛孔明〔埃尔梅罗Ⅱ世〕,五*****,安卓bili服,SSR
10636111,赫拉克勒斯,五*****,安卓bili服,SR
10636112,阿斯托尔福,五*****,安卓bili服,SR
10636113,酒吞童子,百*****,安卓bili服,SSR
10636114,海伦娜·布拉瓦茨基,百*****,安卓bili服,SR
10636115,罗摩,H*****,ios服,SR
10636116,芬恩·麦克库尔,j*****,安卓bili服,SR
10636117,酒吞童子,紫*****,安卓bili服,SSR
10636118,海伦娜·布拉瓦茨基,纪*****,安卓bili服,SR
10636119,芬恩·麦克库尔,四*****,安卓bili服,SR
10636120,兰斯洛特,丨*****,安卓bili服,SR
10636121,玛尔达,8*****,ios服,SR
10636122,迦尔纳,A*****,安卓bili服,SSR
10636123,玛尔达,白*****,安卓bili服,SR
10636124,赫拉克勒斯,6*****,安卓bili服,SR
10636125,酒吞童子,6*****,安卓bili服,SSR
10636126,阿尔托莉雅·潘德拉贡,紫*****,安卓联运服,SSR
10636127,酒吞童子,跪*****,ios服,SSR
10636128,赫拉克勒斯,7*****,安卓bili服,SR
10636129,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
10636130,阿塔兰忒,吾*****,ios服,SR
10636131,安妮·伯妮＆玛莉·瑞德,燊*****,安卓bili服,SR
10636132,伊丽莎白·巴托里,B*****,安卓bili服,SR
