id,info,rname,sname,star
8912564,俄里翁,k*****,安卓bili服,SSR
8912565,卫宫〔Assassin〕,不*****,安卓bili服,SR
8912566,卫宫〔Assassin〕,念*****,安卓bili服,SR
8912567,莫德雷德,2*****,安卓bili服,SSR
8912568,玉藻猫,f*****,安卓bili服,SR
8912569,卫宫〔Assassin〕,冷*****,安卓bili服,SR
8912570,玉藻猫,三*****,安卓bili服,SR
8912571,玛尔达,M*****,安卓bili服,SR
8912572,斯忒诺,ぃ*****,安卓bili服,SR
8912573,弗拉德三世,i*****,安卓bili服,SSR
8912574,玛尔达,i*****,安卓bili服,SR
8912575,玛尔达,唯*****,安卓bili服,SR
8912576,玛尔达,林*****,安卓bili服,SR
8912577,卫宫,帝*****,ios服,SR
8912578,玛尔达,7*****,安卓bili服,SR
8912579,玛尔达,金*****,安卓bili服,SR
8912580,玛丽·安托瓦内特,J*****,ios服,SR
8912581,兰斯洛特,小*****,安卓bili服,SR
8912582,卡米拉,送*****,ios服,SR
8912583,玉藻猫,1*****,ios服,SR
8912584,罗摩,i*****,安卓bili服,SR
8912585,阿斯托尔福,萝*****,安卓联运服,SR
8912586,玉藻猫,连*****,ios服,SR
8912587,赫拉克勒斯,Y*****,安卓bili服,SR
8912588,斯忒诺,就*****,ios服,SR
8912589,海伦娜·布拉瓦茨基,青*****,ios服,SR
8912590,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
8912591,阿塔兰忒,3*****,安卓bili服,SR
8912592,玉藻猫,池*****,ios服,SR
8912593,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
8912594,玛尔达,r*****,ios服,SR
8912595,伊丽莎白·巴托里,嘻*****,ios服,SR
8912596,伊丽莎白·巴托里,伊*****,ios服,SR
8912597,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
8912598,玛丽·安托瓦内特,筒*****,ios服,SR
8912599,玛尔达,1*****,ios服,SR
8912600,卫宫,x*****,安卓bili服,SR
8912601,南丁格尔,星*****,安卓bili服,SSR
8912602,海伦娜·布拉瓦茨基,S*****,ios服,SR
8912603,卫宫,n*****,安卓bili服,SR
8912604,坂田金时,F*****,ios服,SSR
8912605,阿斯托尔福,X*****,安卓bili服,SR
8912606,坂田金时,X*****,安卓bili服,SSR
8912607,玉藻猫,羡*****,安卓联运服,SR
8912608,坂田金时,a*****,安卓bili服,SSR
8912609,贝奥武夫,我*****,安卓bili服,SR
8912610,卡米拉,h*****,安卓bili服,SR
8912611,玛丽·安托瓦内特,h*****,安卓bili服,SR
8912612,海伦娜·布拉瓦茨基,两*****,安卓bili服,SR
8912613,赫拉克勒斯,傲*****,安卓bili服,SR
8912614,坂田金时,湛*****,ios服,SSR
8912615,坂田金时,宝*****,安卓bili服,SSR
8912616,坂田金时,蕾*****,ios服,SSR
8912617,弗朗西斯·德雷克,1*****,安卓bili服,SSR
8912618,赫拉克勒斯,r*****,安卓bili服,SR
8912619,卫宫〔Assassin〕,三*****,ios服,SR
8912620,玛尔达,M*****,ios服,SR
8912621,玛尔达,黑*****,ios服,SR
8912622,赫拉克勒斯,蓝*****,安卓bili服,SR
8912623,阿蒂拉,h*****,安卓bili服,SSR
8912624,玉藻猫,i*****,安卓bili服,SR
8912625,弗兰肯斯坦,i*****,安卓bili服,SR
8912626,玛丽·安托瓦内特,b*****,安卓bili服,SR
8912627,贝奥武夫,希*****,安卓bili服,SR
8912628,阿斯托尔福,冰*****,安卓bili服,SR
8912629,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
8912630,贝奥武夫,4*****,安卓bili服,SR
8912631,斯忒诺,S*****,ios服,SR
8912632,坂田金时,7*****,ios服,SSR
8912633,骑士迪昂,P*****,安卓bili服,SR
8912634,阿斯托尔福,h*****,ios服,SR
8912635,阿塔兰忒,i*****,安卓bili服,SR
8912636,尼古拉·特斯拉,i*****,安卓bili服,SSR
8912637,斯忒诺,d*****,安卓bili服,SR
8912638,玛丽·安托瓦内特,1*****,安卓bili服,SR
8912639,弗兰肯斯坦,d*****,安卓bili服,SR
8912640,阿斯托尔福,七*****,安卓bili服,SR
8912641,贝奥武夫,侯*****,安卓bili服,SR
8912642,玉藻前,E*****,安卓bili服,SSR
8912643,卫宫〔Assassin〕,s*****,安卓bili服,SR
8912644,阿斯托尔福,s*****,ios服,SR
8912645,坂田金时,厦*****,ios服,SSR
8912646,玉藻猫,e*****,安卓bili服,SR
8912647,玉藻前,6*****,安卓bili服,SSR
8912648,阿斯托尔福,灰*****,安卓bili服,SR
8912649,阿斯托尔福,M*****,ios服,SR
8912650,玛丽·安托瓦内特,0*****,安卓bili服,SR
8912651,童谣,o*****,安卓bili服,SR
8912652,坂田金时,q*****,ios服,SSR
8912653,诸葛孔明〔埃尔梅罗Ⅱ世〕,东*****,ios服,SSR
8912654,弗兰肯斯坦,S*****,安卓bili服,SR
8912655,弗兰肯斯坦,Z*****,安卓bili服,SR
8912656,坂田金时,一*****,安卓bili服,SSR
8912657,斯忒诺,血*****,ios服,SR
8912658,斯忒诺,爱*****,安卓bili服,SR
8912659,阿斯托尔福,天*****,安卓bili服,SR
8912660,贝奥武夫,公*****,安卓bili服,SR
8912661,骑士迪昂,h*****,安卓bili服,SR
8912662,骑士迪昂,一*****,ios服,SR
8912663,卫宫,暮*****,ios服,SR
