id,info,rname,sname,star
13178950,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
13178951,童谣,f*****,安卓bili服,SR
13178952,阿斯托尔福,橙*****,ios服,SR
13178953,阿斯托尔福,7*****,安卓bili服,SR
13178954,赫拉克勒斯,t*****,安卓bili服,SR
13178955,酒吞童子,c*****,安卓bili服,SSR
13178956,阿尔托莉雅·潘德拉贡〔Alter〕,欲*****,安卓bili服,SR
13178957,酒吞童子,蓝*****,ios服,SSR
13178958,酒吞童子,S*****,安卓bili服,SSR
13178959,玉藻猫,y*****,安卓bili服,SR
13178960,酒吞童子,回*****,安卓bili服,SSR
13178961,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
13178962,酒吞童子,晓*****,安卓bili服,SSR
13178963,南丁格尔,a*****,ios服,SSR
13178964,斯忒诺,c*****,安卓bili服,SR
13178965,骑士迪昂,温*****,安卓bili服,SR
13178966,阿塔兰忒,g*****,ios服,SR
13178967,卫宫,1*****,安卓bili服,SR
13178968,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
13178969,伊丽莎白·巴托里,b*****,ios服,SR
13178970,卫宫〔Assassin〕,つ*****,ios服,SR
13178971,童谣,7*****,ios服,SR
13178972,齐格飞,七*****,安卓联运服,SR
13178973,骑士迪昂,c*****,安卓bili服,SR
13178974,酒吞童子,天*****,ios服,SSR
13178975,弗兰肯斯坦,凌*****,安卓bili服,SR
13178976,贝奥武夫,癡*****,安卓bili服,SR
13178977,玛尔达,1*****,ios服,SR
13178978,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13178979,骑士迪昂,1*****,ios服,SR
13178980,兰斯洛特,i*****,安卓bili服,SR
13178981,尼禄·克劳狄乌斯,f*****,ios服,SR
13178982,赫拉克勒斯,3*****,ios服,SR
13178983,童谣,肥*****,安卓bili服,SR
13178984,卡米拉,7*****,ios服,SR
13178985,骑士迪昂,g*****,ios服,SR
13178986,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
13178987,酒吞童子,a*****,ios服,SSR
13178988,伊丽莎白·巴托里,伍*****,ios服,SR
13178989,斯忒诺,v*****,安卓bili服,SR
13178990,伊丽莎白·巴托里,d*****,安卓bili服,SR
13178991,骑士迪昂,綠*****,安卓bili服,SR
13178992,阿塔兰忒,s*****,ios服,SR
13178993,俄里翁,m*****,安卓bili服,SSR
13178994,罗摩,a*****,ios服,SR
13178995,阿蒂拉,i*****,安卓bili服,SSR
13178996,斯忒诺,i*****,安卓bili服,SR
13178997,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
13178998,罗摩,a*****,安卓bili服,SR
13178999,斯忒诺,t*****,安卓bili服,SR
13179000,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
13179001,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
13179002,卡米拉,伴*****,安卓bili服,SR
13179003,卡米拉,伴*****,安卓bili服,SR
13179004,骑士迪昂,k*****,安卓bili服,SR
13179005,酒吞童子,Z*****,ios服,SSR
13179006,赫拉克勒斯,水*****,安卓bili服,SR
13179007,阿蒂拉,癡*****,安卓bili服,SSR
13179008,酒吞童子,B*****,安卓bili服,SSR
13179009,伊丽莎白·巴托里,s*****,安卓bili服,SR
13179010,贞德,幻*****,安卓bili服,SSR
13179011,弗朗西斯·德雷克,p*****,安卓bili服,SSR
13179012,伊丽莎白·巴托里,k*****,安卓bili服,SR
13179013,弗拉德三世,我*****,安卓联运服,SSR
13179014,伊丽莎白·巴托里,v*****,安卓bili服,SR
13179015,卡米拉,v*****,安卓bili服,SR
13179016,库·丘林[Alter],f*****,安卓bili服,SSR
13179017,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,ios服,SR
13179018,开膛手杰克,九*****,安卓bili服,SSR
13179019,俄里翁,g*****,安卓bili服,SSR
13179020,兰斯洛特,二*****,安卓bili服,SR
13179021,卡米拉,g*****,安卓bili服,SR
13179022,玛尔达,y*****,安卓bili服,SR
13179023,伊丽莎白·巴托里,m*****,安卓bili服,SR
13179024,芬恩·麦克库尔,凌*****,安卓bili服,SR
13179025,骑士迪昂,凌*****,安卓bili服,SR
13179026,迦尔纳,伍*****,ios服,SSR
13179027,女王梅芙,d*****,安卓bili服,SSR
13179028,卡米拉,神*****,安卓联运服,SR
13179029,玛尔达,g*****,安卓bili服,SR
13179030,卡米拉,u*****,安卓bili服,SR
13179031,玉藻猫,u*****,安卓bili服,SR
13179032,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
13179033,赫拉克勒斯,巧*****,安卓bili服,SR
13179034,贝奥武夫,4*****,安卓bili服,SR
13179035,斯忒诺,孤*****,安卓bili服,SR
13179036,卫宫,孤*****,安卓bili服,SR
13179037,伊丽莎白·巴托里,n*****,安卓bili服,SR
13179038,玛丽·安托瓦内特,n*****,安卓bili服,SR
13179039,斯忒诺,党*****,ios服,SR
13179040,玛尔达,x*****,安卓bili服,SR
13179041,赫拉克勒斯,x*****,安卓bili服,SR
13179042,赫拉克勒斯,y*****,安卓bili服,SR
13179043,玉藻猫,1*****,安卓bili服,SR
13179044,玉藻猫,暨*****,安卓bili服,SR
13179045,美狄亚〔Lily〕,f*****,安卓bili服,SR
13179046,卡米拉,g*****,安卓bili服,SR
13179047,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13179048,卫宫,b*****,安卓bili服,SR
13179049,赫拉克勒斯,易*****,安卓bili服,SR
