id,info,rname,sname,star
13284705,酒吞童子,虚*****,安卓联运服,SSR
13284706,齐格飞,b*****,安卓bili服,SR
13284707,弗拉德三世,奏*****,安卓bili服,SSR
13284708,弗拉德三世,沉*****,ios服,SSR
13284709,玉藻前,e*****,安卓bili服,SSR
13284710,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13284711,贝奥武夫,富*****,ios服,SR
13284712,玉藻猫,o*****,安卓bili服,SR
13284713,卫宫,o*****,安卓bili服,SR
13284714,斯忒诺,b*****,安卓bili服,SR
13284715,斯忒诺,b*****,安卓bili服,SR
13284716,骑士迪昂,b*****,安卓bili服,SR
13284717,赫拉克勒斯,e*****,安卓bili服,SR
13284718,斯忒诺,e*****,安卓bili服,SR
13284719,玛丽·安托瓦内特,p*****,安卓bili服,SR
13284720,赫拉克勒斯,p*****,安卓bili服,SR
13284721,齐格飞,g*****,安卓bili服,SR
13284722,玛尔达,g*****,安卓bili服,SR
13284723,伊丽莎白·巴托里,o*****,安卓bili服,SR
13284724,赫拉克勒斯,u*****,安卓bili服,SR
13284725,赫拉克勒斯,u*****,安卓bili服,SR
13284726,骑士迪昂,p*****,安卓bili服,SR
13284727,玉藻猫,m*****,安卓bili服,SR
13284728,伊丽莎白·巴托里,g*****,安卓bili服,SR
13284729,骑士迪昂,y*****,安卓bili服,SR
13284730,卡米拉,u*****,安卓bili服,SR
13284731,齐格飞,c*****,安卓bili服,SR
13284732,开膛手杰克,p*****,安卓bili服,SSR
13284733,尼古拉·特斯拉,f*****,安卓bili服,SSR
13284734,酒吞童子,翁*****,安卓bili服,SSR
13284735,莫德雷德,1*****,安卓bili服,SSR
