id,info,rname,sname,star
15132611,李书文,T*****,ios服,SR
15132612,弗拉德三世,c*****,ios服,SSR
15132613,卫宫〔Assassin〕,i*****,ios服,SR
15132614,齐格飞,z*****,安卓bili服,SR
15132615,齐格飞,i*****,安卓bili服,SR
15132616,玄奘三藏,你*****,安卓bili服,SSR
15132617,赫拉克勒斯,潘*****,安卓bili服,SR
15132618,阿周那,r*****,安卓bili服,SSR
15132619,贞德,鴉*****,安卓bili服,SSR
15132620,赫拉克勒斯,龙*****,安卓bili服,SR
15132621,阿斯托尔福,9*****,安卓bili服,SR
15132622,阿塔兰忒,d*****,ios服,SR
15132623,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
15132624,赫拉克勒斯,z*****,安卓bili服,SR
15132625,骑士迪昂,龙*****,安卓bili服,SR
15132626,斯忒诺,1*****,安卓联运服,SR
15132627,玉藻猫,s*****,安卓bili服,SR
15132628,伊丽莎白·巴托里,u*****,ios服,SR
15132629,贝奥武夫,p*****,安卓bili服,SR
15132630,阿斯托尔福,p*****,安卓bili服,SR
15132631,芬恩·麦克库尔,p*****,安卓bili服,SR
15132632,赫拉克勒斯,s*****,安卓联运服,SR
15132633,赫拉克勒斯,i*****,安卓bili服,SR
15132634,骑士迪昂,i*****,安卓bili服,SR
15132635,卡米拉,v*****,安卓bili服,SR
15132636,尼古拉·特斯拉,2*****,安卓bili服,SSR
15132637,阿斯托尔福,末*****,安卓联运服,SR
15132638,李书文,久*****,ios服,SR
15132639,齐格飞,k*****,安卓bili服,SR
15132640,俄里翁,子*****,安卓bili服,SSR
15132641,骑士迪昂,o*****,安卓bili服,SR
