id,info,rname,sname,star
29414757,阿斯托尔福,O*****,安卓bili服,SR
29414758,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
29414759,卫宫,U*****,ios服,SR
29414760,弗兰肯斯坦,俟*****,安卓bili服,SR
29414761,卫宫,㌍*****,安卓联运服,SR
29414762,弗拉德三世,勿*****,安卓bili服,SSR
29414763,赫拉克勒斯,o*****,安卓bili服,SR
29414764,玉藻猫,6*****,安卓bili服,SR
29414765,阿塔兰忒,b*****,安卓bili服,SR
29414766,库·丘林[Alter],0*****,安卓bili服,SSR
29414767,伊丽莎白·巴托里,0*****,安卓bili服,SR
29414768,骑士迪昂,0*****,安卓bili服,SR
29414769,齐格飞,W*****,安卓bili服,SR
29414770,玉藻猫,W*****,安卓bili服,SR
29414771,卫宫,B*****,ios服,SR
29414772,斯忒诺,B*****,ios服,SR
29414773,齐格飞,z*****,安卓bili服,SR
29414774,齐格飞,z*****,安卓bili服,SR
29414775,骑士迪昂,N*****,ios服,SR
29414776,尼禄·克劳狄乌斯,M*****,安卓bili服,SR
29414777,玉藻前,3*****,安卓bili服,SSR
29414778,莫德雷德,山*****,安卓bili服,SSR
29414779,安妮·伯妮＆玛莉·瑞德,山*****,安卓bili服,SR
29414780,玛丽·安托瓦内特,库*****,安卓bili服,SR
29414781,尼禄·克劳狄乌斯,津*****,安卓bili服,SR
29414782,阿斯托尔福,卫*****,安卓联运服,SR
29414783,玛尔达,u*****,ios服,SR
29414784,骑士迪昂,1*****,安卓bili服,SR
29414785,罗摩,北*****,安卓bili服,SR
29414786,玛丽·安托瓦内特,Z*****,ios服,SR
29414787,骑士迪昂,V*****,安卓bili服,SR
