id,info,rname,sname,star
9350166,坂田金时,h*****,安卓bili服,SSR
9350167,骑士迪昂,r*****,安卓bili服,SR
9350168,卡米拉,b*****,安卓bili服,SR
9350169,骑士迪昂,吟*****,安卓联运服,SR
9350170,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
9350171,卫宫〔Assassin〕,g*****,安卓bili服,SR
9350172,斯忒诺,A*****,安卓bili服,SR
9350173,坂田金时,3*****,ios服,SSR
9350174,斯忒诺,6*****,安卓bili服,SR
9350175,骑士迪昂,b*****,安卓bili服,SR
9350176,弗朗西斯·德雷克,骨*****,ios服,SSR
9350177,罗摩,秦*****,ios服,SR
9350178,俄里翁,醉*****,安卓联运服,SSR
9350179,齐格飞,k*****,ios服,SR
9350180,坂田金时,汪*****,ios服,SSR
9350181,兰斯洛特,i*****,安卓bili服,SR
9350182,玛尔达,3*****,安卓bili服,SR
9350183,弗朗西斯·德雷克,c*****,ios服,SSR
9350184,阿蒂拉,c*****,安卓bili服,SSR
9350185,玛丽·安托瓦内特,x*****,ios服,SR
9350186,玉藻猫,i*****,安卓bili服,SR
9350187,伊丽莎白·巴托里,i*****,安卓bili服,SR
9350188,海伦娜·布拉瓦茨基,曹*****,安卓bili服,SR
9350189,坂田金时,e*****,ios服,SSR
9350190,坂田金时,8*****,ios服,SSR
9350191,坂田金时,m*****,ios服,SSR
9350192,玛丽·安托瓦内特,c*****,安卓bili服,SR
9350193,玛尔达,念*****,安卓bili服,SR
9350194,赫拉克勒斯,念*****,安卓bili服,SR
9350195,伊丽莎白·巴托里,易*****,安卓联运服,SR
9350196,玛尔达,易*****,安卓联运服,SR
