id,info,rname,sname,star
20361213,斯卡哈,甄*****,ios服,SSR
20361214,玛丽·安托瓦内特,H*****,安卓bili服,SR
20361215,玛丽·安托瓦内特,B*****,ios服,SR
20361216,海伦娜·布拉瓦茨基,冬*****,ios服,SR
20361217,齐格飞,9*****,安卓bili服,SR
20361218,玛丽·安托瓦内特,e*****,ios服,SR
20361219,弗兰肯斯坦,索*****,安卓bili服,SR
20361220,阿蒂拉,a*****,ios服,SSR
20361221,玉藻前,9*****,安卓bili服,SSR
20361222,骑士迪昂,A*****,ios服,SR
20361223,开膛手杰克,e*****,安卓bili服,SSR
20361224,玛丽·安托瓦内特,i*****,安卓bili服,SR
20361225,罗摩,疾*****,ios服,SR
20361226,玉藻猫,穆*****,ios服,SR
20361227,开膛手杰克,勾*****,安卓bili服,SSR
20361228,海伦娜·布拉瓦茨基,e*****,ios服,SR
20361229,贝奥武夫,不*****,安卓bili服,SR
20361230,芬恩·麦克库尔,耽*****,安卓bili服,SR
20361231,斯卡哈,孤*****,安卓bili服,SSR
20361232,玉藻猫,m*****,安卓bili服,SR
20361233,卡米拉,b*****,安卓bili服,SR
20361234,弗兰肯斯坦,d*****,ios服,SR
20361235,卫宫,是*****,安卓bili服,SR
20361236,芬恩·麦克库尔,藤*****,ios服,SR
20361237,弗拉德三世,9*****,ios服,SSR
20361238,斯卡哈,皇*****,安卓bili服,SSR
20361239,齐格飞,车*****,安卓bili服,SR
20361240,玛尔达,车*****,安卓bili服,SR
20361241,玛丽·安托瓦内特,M*****,ios服,SR
20361242,阿斯托尔福,f*****,安卓bili服,SR
20361243,骑士迪昂,东*****,ios服,SR
