id,info,rname,sname,star
30696644,弗拉德三世,鄢*****,安卓bili服,SSR
30696645,贞德,T*****,ios服,SSR
30696646,弗兰肯斯坦,曦*****,ios服,SR
30696647,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
30696648,玉藻前,佘*****,安卓bili服,SSR
30696649,俄里翁,佘*****,安卓bili服,SSR
30696650,玉藻猫,绪*****,安卓bili服,SR
30696651,赫拉克勒斯,m*****,安卓bili服,SR
30696652,开膛手杰克,a*****,安卓bili服,SSR
30696653,卡米拉,9*****,安卓bili服,SR
30696654,伊丽莎白·巴托里,9*****,安卓bili服,SR
30696655,斯忒诺,X*****,安卓bili服,SR
30696656,玉藻前,老*****,ios服,SSR
30696657,尼古拉·特斯拉,h*****,安卓bili服,SSR
30696658,兰斯洛特,h*****,安卓bili服,SR
30696659,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
30696660,芬恩·麦克库尔,e*****,安卓bili服,SR
30696661,贞德,s*****,安卓bili服,SSR
30696662,尼禄·克劳狄乌斯,塵*****,ios服,SR
30696663,赫拉克勒斯,乌*****,安卓bili服,SR
30696664,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30696665,贝奥武夫,咕*****,安卓联运服,SR
30696666,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
30696667,赫拉克勒斯,e*****,ios服,SR
30696668,美狄亚〔Lily〕,i*****,ios服,SR
30696669,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
30696670,玛丽·安托瓦内特,我*****,安卓联运服,SR
30696671,尼禄·克劳狄乌斯,十*****,安卓联运服,SR
30696672,齐格飞,世*****,安卓bili服,SR
30696673,阿蒂拉,h*****,安卓bili服,SSR
30696674,迦尔纳,f*****,ios服,SSR
