id,info,rname,sname,star
25445006,玉藻猫,G*****,安卓bili服,SR
25445007,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
25445008,玉藻猫,r*****,安卓bili服,SR
25445009,兰斯洛特,2*****,ios服,SR
25445010,伊丽莎白·巴托里,昕*****,安卓bili服,SR
25445011,阿斯托尔福,M*****,安卓bili服,SR
25445012,源赖光,咆*****,ios服,SSR
25445013,玛丽·安托瓦内特,疼*****,安卓bili服,SR
25445014,卫宫,疼*****,安卓bili服,SR
25445015,阿斯托尔福,t*****,安卓bili服,SR
25445016,芬恩·麦克库尔,a*****,安卓bili服,SR
25445017,源赖光,k*****,安卓bili服,SSR
25445018,赫拉克勒斯,神*****,安卓bili服,SR
25445019,玛尔达,神*****,安卓bili服,SR
25445020,伊丽莎白·巴托里,P*****,安卓bili服,SR
25445021,源赖光,上*****,安卓bili服,SSR
25445022,茨木童子,9*****,ios服,SR
25445023,赫拉克勒斯,6*****,安卓bili服,SR
25445024,卫宫,s*****,ios服,SR
25445025,茨木童子,林*****,ios服,SR
25445026,源赖光,林*****,ios服,SSR
25445027,兰斯洛特,O*****,ios服,SR
25445028,茨木童子,g*****,安卓bili服,SR
25445029,伊丽莎白·巴托里,J*****,ios服,SR
25445030,茨木童子,薛*****,安卓bili服,SR
25445031,茨木童子,西*****,安卓bili服,SR
25445032,源赖光,大*****,安卓bili服,SSR
25445033,卫宫〔Assassin〕,槑*****,安卓bili服,SR
25445034,美狄亚〔Lily〕,9*****,ios服,SR
25445035,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
25445036,源赖光,s*****,安卓bili服,SSR
25445037,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
25445038,阿斯托尔福,乃*****,ios服,SR
25445039,源赖光,漏*****,ios服,SSR
25445040,安妮·伯妮＆玛莉·瑞德,七*****,安卓bili服,SR
25445041,茨木童子,p*****,安卓bili服,SR
25445042,茨木童子,秋*****,安卓bili服,SR
25445043,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
25445044,茨木童子,a*****,安卓bili服,SR
25445045,斯忒诺,a*****,安卓bili服,SR
25445046,玉藻猫,温*****,安卓bili服,SR
25445047,玛丽·安托瓦内特,温*****,安卓bili服,SR
25445048,齐格飞,空*****,安卓bili服,SR
25445049,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
25445050,源赖光,Q*****,安卓bili服,SSR
25445051,齐格飞,咸*****,安卓bili服,SR
25445052,阿斯托尔福,众*****,安卓bili服,SR
25445053,阿尔托莉雅·潘德拉贡〔Alter〕,方*****,安卓bili服,SR
25445054,茨木童子,2*****,ios服,SR
25445055,茨木童子,籍*****,安卓bili服,SR
25445056,源赖光,籍*****,安卓bili服,SSR
25445057,茨木童子,羊*****,安卓bili服,SR
25445058,兰斯洛特,申*****,安卓bili服,SR
25445059,茨木童子,d*****,安卓bili服,SR
25445060,茨木童子,d*****,安卓bili服,SR
25445061,贝奥武夫,d*****,安卓bili服,SR
25445062,阿斯托尔福,3*****,ios服,SR
25445063,茨木童子,橘*****,ios服,SR
25445064,阿塔兰忒,萌*****,安卓bili服,SR
25445065,卫宫,o*****,安卓bili服,SR
25445066,源赖光,马*****,安卓bili服,SSR
25445067,茨木童子,小*****,安卓bili服,SR
25445068,玉藻猫,u*****,安卓bili服,SR
25445069,茨木童子,N*****,安卓bili服,SR
25445070,玉藻前,佟*****,ios服,SSR
25445071,罗摩,z*****,安卓bili服,SR
25445072,源赖光,1*****,ios服,SSR
25445073,弗朗西斯·德雷克,1*****,安卓bili服,SSR
25445074,源赖光,乃*****,ios服,SSR
25445075,南丁格尔,欺*****,ios服,SSR
25445076,玛尔达,m*****,ios服,SR
25445077,齐格飞,m*****,ios服,SR
25445078,罗摩,m*****,安卓bili服,SR
25445079,卡米拉,千*****,安卓bili服,SR
25445080,茨木童子,咕*****,安卓bili服,SR
25445081,源赖光,7*****,ios服,SSR
25445082,伊丽莎白·巴托里,7*****,ios服,SR
25445083,茨木童子,c*****,安卓bili服,SR
25445084,伊丽莎白·巴托里,真*****,安卓bili服,SR
25445085,源赖光,司*****,安卓bili服,SSR
25445086,茨木童子,w*****,安卓bili服,SR
25445087,阿塔兰忒,n*****,ios服,SR
25445088,海伦娜·布拉瓦茨基,离*****,安卓bili服,SR
25445089,贞德,8*****,ios服,SSR
25445090,玛尔达,8*****,ios服,SR
25445091,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
25445092,赫拉克勒斯,C*****,安卓bili服,SR
25445093,贞德,p*****,ios服,SSR
25445094,安妮·伯妮＆玛莉·瑞德,S*****,安卓联运服,SR
25445095,卫宫〔Assassin〕,流*****,安卓bili服,SR
25445096,贝奥武夫,任*****,安卓联运服,SR
25445097,源赖光,z*****,安卓bili服,SSR
25445098,源赖光,z*****,安卓bili服,SSR
25445099,骑士迪昂,z*****,安卓bili服,SR
25445100,茨木童子,1*****,ios服,SR
25445101,卫宫〔Assassin〕,1*****,ios服,SR
25445102,源赖光,呐*****,安卓bili服,SSR
25445103,阿塔兰忒,长*****,安卓联运服,SR
25445104,源赖光,R*****,安卓bili服,SSR
25445105,卫宫〔Assassin〕,花*****,安卓bili服,SR
