id,info,rname,sname,star
8386849,齐格飞,r*****,安卓bili服,SR
8386850,卫宫,y*****,安卓bili服,SR
8386851,齐格飞,t*****,安卓bili服,SR
8386852,赫拉克勒斯,t*****,安卓bili服,SR
8386853,南丁格尔,庚*****,安卓bili服,SSR
8386854,玉藻猫,D*****,ios服,SR
8386855,齐格飞,d*****,安卓bili服,SR
8386856,玉藻猫,e*****,安卓bili服,SR
8386857,玛丽·安托瓦内特,e*****,安卓bili服,SR
8386858,玛尔达,R*****,安卓bili服,SR
8386859,伊丽莎白·巴托里,欧*****,安卓bili服,SR
8386860,玉藻猫,p*****,安卓bili服,SR
8386861,卡米拉,1*****,安卓bili服,SR
8386862,伊丽莎白·巴托里,t*****,安卓bili服,SR
8386863,玛丽·安托瓦内特,t*****,安卓bili服,SR
8386864,骑士迪昂,u*****,安卓bili服,SR
8386865,莫德雷德,恋*****,安卓bili服,SSR
8386866,南丁格尔,恋*****,安卓bili服,SSR
8386867,玛丽·安托瓦内特,5*****,安卓bili服,SR
8386868,赫拉克勒斯,荀*****,ios服,SR
8386869,卫宫,x*****,安卓bili服,SR
8386870,玛尔达,兩*****,ios服,SR
8386871,卡米拉,兩*****,ios服,SR
8386872,斯忒诺,q*****,安卓bili服,SR
8386873,卡米拉,q*****,安卓bili服,SR
8386874,玛丽·安托瓦内特,q*****,安卓bili服,SR
8386875,伊丽莎白·巴托里,b*****,安卓bili服,SR
8386876,玛丽·安托瓦内特,z*****,安卓bili服,SR
8386877,阿斯托尔福,1*****,ios服,SR
8386878,兰斯洛特,诸*****,ios服,SR
8386879,坂田金时,J*****,ios服,SSR
