id,info,rname,sname,star
9145553,齐格飞,d*****,安卓bili服,SR
9145554,兰斯洛特,冉*****,ios服,SR
9145555,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
9145556,坂田金时,e*****,ios服,SSR
9145557,海伦娜·布拉瓦茨基,w*****,ios服,SR
9145558,弗拉德三世,里*****,ios服,SSR
9145559,芬恩·麦克库尔,絢*****,ios服,SR
9145560,罗摩,蜜*****,安卓bili服,SR
9145561,阿斯托尔福,亚*****,安卓bili服,SR
9145562,莫德雷德,s*****,安卓bili服,SSR
9145563,玛尔达,q*****,ios服,SR
9145564,坂田金时,m*****,ios服,SSR
9145565,坂田金时,s*****,安卓bili服,SSR
9145566,阿塔兰忒,f*****,ios服,SR
9145567,坂田金时,ぃ*****,安卓联运服,SSR
9145568,库·丘林[Alter],8*****,安卓bili服,SSR
9145569,伊丽莎白·巴托里,立*****,ios服,SR
9145570,玛尔达,6*****,ios服,SR
9145571,骑士迪昂,w*****,安卓bili服,SR
9145572,斯忒诺,g*****,ios服,SR
9145573,斯忒诺,舒*****,安卓bili服,SR
9145574,玛丽·安托瓦内特,舒*****,安卓bili服,SR
9145575,坂田金时,樱*****,安卓bili服,SSR
9145576,坂田金时,樱*****,安卓bili服,SSR
9145577,罗摩,v*****,ios服,SR
9145578,坂田金时,1*****,安卓bili服,SSR
9145579,赫拉克勒斯,a*****,安卓bili服,SR
9145580,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
9145581,卫宫,a*****,安卓bili服,SR
9145582,齐格飞,a*****,安卓bili服,SR
9145583,坂田金时,珐*****,安卓联运服,SSR
9145584,阿斯托尔福,x*****,ios服,SR
9145585,坂田金时,暮*****,安卓bili服,SSR
9145586,弗兰肯斯坦,又*****,ios服,SR
9145587,安妮·伯妮＆玛莉·瑞德,此*****,ios服,SR
9145588,坂田金时,n*****,安卓bili服,SSR
9145589,开膛手杰克,歲*****,安卓bili服,SSR
9145590,玛丽·安托瓦内特,p*****,安卓bili服,SR
9145591,海伦娜·布拉瓦茨基,须*****,安卓bili服,SR
9145592,坂田金时,须*****,安卓bili服,SSR
9145593,玛尔达,雨*****,ios服,SR
9145594,坂田金时,曼*****,安卓bili服,SSR
9145595,玛尔达,曼*****,安卓bili服,SR
9145596,伊丽莎白·巴托里,四*****,安卓bili服,SR
9145597,兰斯洛特,本*****,ios服,SR
9145598,罗摩,雷*****,ios服,SR
9145599,伊丽莎白·巴托里,长*****,安卓bili服,SR
9145600,坂田金时,美*****,安卓bili服,SSR
9145601,坂田金时,o*****,安卓bili服,SSR
9145602,贞德,轰*****,ios服,SSR
9145603,卡米拉,D*****,安卓bili服,SR
9145604,斯忒诺,m*****,安卓bili服,SR
9145605,弗兰肯斯坦,q*****,安卓bili服,SR
9145606,伊丽莎白·巴托里,y*****,安卓bili服,SR
9145607,玛尔达,y*****,安卓bili服,SR
9145608,坂田金时,纹*****,安卓bili服,SSR
9145609,阿周那,灬*****,ios服,SSR
9145610,齐格飞,灬*****,ios服,SR
9145611,卡米拉,i*****,安卓bili服,SR
9145612,伊丽莎白·巴托里,i*****,安卓bili服,SR
9145613,伊丽莎白·巴托里,q*****,安卓bili服,SR
9145614,齐格飞,秃*****,安卓bili服,SR
9145615,卫宫,皇*****,ios服,SR
9145616,伊丽莎白·巴托里,8*****,安卓bili服,SR
9145617,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9145618,迦尔纳,受*****,安卓bili服,SSR
9145619,玉藻猫,c*****,安卓bili服,SR
9145620,兰斯洛特,s*****,安卓bili服,SR
9145621,罗摩,大*****,ios服,SR
9145622,玉藻猫,j*****,安卓bili服,SR
9145623,齐格飞,8*****,安卓bili服,SR
9145624,卡米拉,k*****,安卓bili服,SR
9145625,芬恩·麦克库尔,凛*****,安卓bili服,SR
9145626,斯忒诺,3*****,ios服,SR
9145627,卫宫,無*****,安卓bili服,SR
9145628,芬恩·麦克库尔,f*****,ios服,SR
9145629,赫拉克勒斯,艾*****,ios服,SR
9145630,卫宫〔Assassin〕,藤*****,安卓bili服,SR
9145631,玉藻猫, *****,ios服,SR
9145632,阿塔兰忒,德*****,ios服,SR
9145633,兰斯洛特,q*****,安卓bili服,SR
9145634,迦尔纳,1*****,ios服,SSR
9145635,卡米拉,1*****,ios服,SR
9145636,迦尔纳,1*****,ios服,SSR
9145637,齐格飞,w*****,安卓bili服,SR
9145638,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
9145639,坂田金时,b*****,ios服,SSR
9145640,坂田金时,太*****,安卓bili服,SSR
9145641,阿斯托尔福,暗*****,安卓bili服,SR
9145642,阿尔托莉雅·潘德拉贡,盼*****,安卓bili服,SSR
9145643,罗摩,w*****,ios服,SR
9145644,坂田金时,h*****,安卓bili服,SSR
9145645,贝奥武夫,d*****,安卓bili服,SR
9145646,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
9145647,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
9145648,齐格飞,x*****,ios服,SR
9145649,斯忒诺,非*****,安卓联运服,SR
9145650,玛尔达,非*****,安卓联运服,SR
9145651,卡米拉,h*****,安卓bili服,SR
9145652,卫宫〔Assassin〕,2*****,安卓bili服,SR
