id,info,rname,sname,star
14608326,贝奥武夫,小*****,ios服,SR
14608327,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
14608328,骑士迪昂,p*****,ios服,SR
14608329,阿塔兰忒,p*****,ios服,SR
14608330,李书文,暮*****,ios服,SR
14608331,卫宫,掩*****,安卓bili服,SR
14608332,玉藻猫,掩*****,安卓bili服,SR
14608333,阿塔兰忒,p*****,安卓bili服,SR
14608334,李书文,宣*****,安卓bili服,SR
14608335,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
14608336,贞德,5*****,安卓bili服,SSR
14608337,齐格飞,c*****,安卓bili服,SR
14608338,伊丽莎白·巴托里,f*****,安卓bili服,SR
14608339,玉藻前,f*****,安卓bili服,SSR
14608340,斯忒诺,u*****,安卓bili服,SR
14608341,赫拉克勒斯,8*****,ios服,SR
14608342,弗兰肯斯坦,t*****,安卓bili服,SR
14608343,李书文,~*****,安卓bili服,SR
14608344,卡米拉,o*****,安卓bili服,SR
14608345,李书文,f*****,安卓bili服,SR
14608346,卡米拉,f*****,ios服,SR
14608347,卫宫〔Assassin〕,k*****,安卓bili服,SR
14608348,玛丽·安托瓦内特,d*****,ios服,SR
14608349,卡米拉,d*****,ios服,SR
14608350,李书文,3*****,安卓bili服,SR
14608351,伊丽莎白·巴托里,r*****,安卓bili服,SR
14608352,伊丽莎白·巴托里,叶*****,安卓bili服,SR
14608353,玛丽·安托瓦内特,d*****,安卓bili服,SR
14608354,迦尔纳,u*****,安卓bili服,SSR
14608355,李书文,h*****,安卓bili服,SR
14608356,玛尔达,C*****,安卓bili服,SR
14608357,斯忒诺,c*****,安卓bili服,SR
14608358,卡米拉,c*****,安卓bili服,SR
14608359,玛丽·安托瓦内特,c*****,安卓bili服,SR
14608360,骑士迪昂,c*****,安卓bili服,SR
14608361,开膛手杰克,f*****,安卓bili服,SSR
14608362,玄奘三藏,s*****,ios服,SSR
14608363,斯忒诺,s*****,ios服,SR
14608364,玄奘三藏,梁*****,安卓bili服,SSR
14608365,玛丽·安托瓦内特,k*****,安卓bili服,SR
14608366,弗兰肯斯坦,i*****,安卓bili服,SR
14608367,斯忒诺,q*****,安卓bili服,SR
14608368,弗兰肯斯坦,晓*****,安卓联运服,SR
14608369,齐格飞,r*****,安卓bili服,SR
14608370,玛丽·安托瓦内特,r*****,安卓bili服,SR
14608371,莫德雷德,S*****,ios服,SSR
14608372,阿塔兰忒,S*****,ios服,SR
14608373,罗摩,n*****,安卓bili服,SR
14608374,卡米拉,8*****,ios服,SR
14608375,贝奥武夫,B*****,ios服,SR
14608376,李书文,软*****,安卓bili服,SR
14608377,李书文,s*****,安卓bili服,SR
14608378,弗朗西斯·德雷克,悲*****,安卓bili服,SSR
14608379,玛丽·安托瓦内特,悲*****,安卓bili服,SR
14608380,南丁格尔,e*****,安卓bili服,SSR
14608381,玉藻猫,p*****,安卓bili服,SR
14608382,玛丽·安托瓦内特,a*****,安卓bili服,SR
14608383,齐格飞,a*****,安卓bili服,SR
14608384,玉藻猫,a*****,安卓bili服,SR
14608385,李书文,戒*****,安卓bili服,SR
14608386,弗兰肯斯坦,9*****,ios服,SR
14608387,卡米拉,x*****,安卓bili服,SR
14608388,玄奘三藏,o*****,安卓bili服,SSR
14608389,迦尔纳,无*****,安卓bili服,SSR
14608390,卫宫,思*****,安卓bili服,SR
14608391,卫宫〔Assassin〕,d*****,ios服,SR
14608392,贝奥武夫,d*****,ios服,SR
14608393,骑士迪昂,o*****,安卓bili服,SR
14608394,卫宫〔Assassin〕,f*****,安卓bili服,SR
14608395,阿塔兰忒,b*****,安卓bili服,SR
14608396,卡米拉,深*****,安卓bili服,SR
14608397,伊丽莎白·巴托里,深*****,安卓bili服,SR
14608398,玛尔达,g*****,安卓bili服,SR
14608399,赫拉克勒斯,g*****,安卓bili服,SR
14608400,玛尔达,h*****,安卓bili服,SR
14608401,骑士迪昂,h*****,安卓bili服,SR
14608402,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
14608403,海伦娜·布拉瓦茨基,C*****,ios服,SR
14608404,李书文,梦*****,ios服,SR
14608405,玄奘三藏,p*****,安卓bili服,SSR
14608406,玉藻猫,1*****,安卓bili服,SR
14608407,玉藻猫,1*****,安卓bili服,SR
14608408,赫拉克勒斯,橘*****,ios服,SR
14608409,阿塔兰忒,蝶*****,安卓联运服,SR
14608410,卫宫,n*****,安卓bili服,SR
14608411,玉藻猫,n*****,安卓bili服,SR
14608412,骑士迪昂,a*****,安卓bili服,SR
14608413,玄奘三藏,娘*****,安卓bili服,SSR
14608414,卫宫〔Assassin〕,鬼*****,ios服,SR
14608415,兰斯洛特,9*****,安卓bili服,SR
14608416,阿斯托尔福,9*****,安卓bili服,SR
14608417,骑士迪昂,a*****,安卓bili服,SR
14608418,美狄亚〔Lily〕,9*****,ios服,SR
14608419,伊丽莎白·巴托里,t*****,安卓bili服,SR
14608420,弗朗西斯·德雷克,重*****,安卓bili服,SSR
14608421,托马斯·爱迪生,c*****,安卓bili服,SR
14608422,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
14608423,斯忒诺,花*****,安卓bili服,SR
14608424,李书文,6*****,安卓bili服,SR
14608425,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
