id,info,rname,sname,star
17077395,骑士迪昂,n*****,ios服,SR
17077396,斯卡哈,w*****,安卓bili服,SSR
17077397,兰斯洛特,黑*****,安卓bili服,SR
17077398,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17077399,伊丽莎白·巴托里,e*****,安卓bili服,SR
17077400,阿斯托尔福,雷*****,安卓bili服,SR
17077401,贝奥武夫,妇*****,安卓bili服,SR
17077402,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
17077403,童谣,伊*****,安卓bili服,SR
17077404,斯卡哈,c*****,安卓bili服,SSR
17077405,斯卡哈,研*****,ios服,SSR
17077406,卡米拉,屠*****,安卓bili服,SR
17077407,卡米拉,d*****,安卓bili服,SR
17077408,童谣,d*****,安卓bili服,SR
17077409,斯卡哈,d*****,安卓bili服,SSR
17077410,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
17077411,玛丽·安托瓦内特, *****,ios服,SR
17077412,童谣,h*****,安卓bili服,SR
17077413,齐格飞,Q*****,ios服,SR
17077414,贝奥武夫,发*****,安卓bili服,SR
17077415,斯忒诺,z*****,ios服,SR
17077416,斯卡哈,复*****,ios服,SSR
17077417,卡米拉,i*****,安卓bili服,SR
17077418,开膛手杰克,d*****,ios服,SSR
17077419,海伦娜·布拉瓦茨基,f*****,ios服,SR
17077420,斯卡哈,7*****,ios服,SSR
17077421,卡米拉,a*****,安卓bili服,SR
17077422,斯卡哈,f*****,安卓bili服,SSR
17077423,卡米拉,f*****,安卓bili服,SR
17077424,玉藻前,新*****,ios服,SSR
17077425,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
17077426,斯卡哈,e*****,安卓bili服,SSR
17077427,齐格飞,r*****,安卓bili服,SR
17077428,童谣,初*****,ios服,SR
17077429,兰斯洛特,a*****,安卓bili服,SR
17077430,贝奥武夫,娇*****,安卓bili服,SR
17077431,斯卡哈,执*****,ios服,SSR
17077432,阿塔兰忒,a*****,安卓bili服,SR
17077433,赫拉克勒斯,樱*****,安卓联运服,SR
17077434,齐格飞,A*****,ios服,SR
17077435,斯卡哈,t*****,安卓bili服,SSR
17077436,斯卡哈,t*****,安卓bili服,SSR
17077437,阿斯托尔福,e*****,ios服,SR
17077438,弗兰肯斯坦,f*****,安卓bili服,SR
17077439,骑士迪昂,x*****,安卓bili服,SR
17077440,兰斯洛特,崇*****,安卓bili服,SR
17077441,卡米拉,j*****,安卓bili服,SR
17077442,阿蒂拉,萌*****,安卓bili服,SSR
17077443,齐格飞,a*****,安卓bili服,SR
17077444,卫宫,n*****,安卓bili服,SR
17077445,斯忒诺,n*****,安卓bili服,SR
17077446,卡米拉,惹*****,安卓bili服,SR
17077447,斯卡哈,呆*****,ios服,SSR
17077448,玉藻猫,博*****,ios服,SR
17077449,斯卡哈,陸*****,ios服,SSR
17077450,弗拉德三世,二*****,安卓bili服,SSR
17077451,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
17077452,赫拉克勒斯,q*****,安卓bili服,SR
17077453,斯卡哈,研*****,ios服,SSR
17077454,玛尔达,研*****,ios服,SR
17077455,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
17077456,斯卡哈,r*****,安卓bili服,SSR
17077457,斯卡哈,c*****,安卓bili服,SSR
17077458,齐格飞,e*****,ios服,SR
17077459,阿塔兰忒,q*****,安卓联运服,SR
17077460,斯卡哈,淡*****,ios服,SSR
17077461,齐格飞,c*****,安卓bili服,SR
17077462,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
17077463,卫宫,我*****,安卓联运服,SR
17077464,齐格飞,染*****,安卓bili服,SR
17077465,斯卡哈,以*****,安卓bili服,SSR
17077466,贞德,q*****,安卓bili服,SSR
17077467,弗兰肯斯坦,5*****,ios服,SR
17077468,罗摩,h*****,安卓bili服,SR
17077469,卫宫,f*****,安卓bili服,SR
17077470,阿斯托尔福,8*****,ios服,SR
17077471,卫宫〔Assassin〕,t*****,安卓bili服,SR
17077472,齐格飞,漠*****,安卓bili服,SR
17077473,玉藻猫,q*****,安卓bili服,SR
17077474,芬恩·麦克库尔,a*****,安卓bili服,SR
17077475,卫宫,a*****,安卓bili服,SR
17077476,俄里翁,m*****,安卓bili服,SSR
17077477,斯忒诺,羊*****,ios服,SR
17077478,骑士迪昂,y*****,安卓bili服,SR
17077479,斯忒诺,t*****,安卓bili服,SR
17077480,卫宫〔Assassin〕,m*****,安卓bili服,SR
17077481,玛丽·安托瓦内特,z*****,安卓bili服,SR
17077482,南丁格尔,L*****,安卓bili服,SSR
17077483,玛尔达,h*****,安卓bili服,SR
17077484,伊丽莎白·巴托里,t*****,安卓bili服,SR
17077485,斯卡哈,眉*****,安卓bili服,SSR
17077486,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17077487,卫宫〔Assassin〕,a*****,安卓bili服,SR
17077488,赫拉克勒斯,c*****,安卓bili服,SR
17077489,迦尔纳,e*****,安卓bili服,SSR
17077490,卫宫,六*****,ios服,SR
17077491,阿塔兰忒,l*****,安卓bili服,SR
17077492,卫宫〔Assassin〕,林*****,安卓bili服,SR
17077493,斯卡哈,b*****,安卓bili服,SSR
17077494,斯卡哈,g*****,安卓bili服,SSR
