id,info,rname,sname,star
7171747,托马斯·爱迪生,奇*****,安卓bili服,SR
7171748,卫宫,d*****,安卓bili服,SR
7171749,齐格飞,w*****,安卓bili服,SR
7171750,库·丘林[Alter],x*****,安卓bili服,SSR
7171751,托马斯·爱迪生,t*****,安卓bili服,SR
7171752,赫拉克勒斯,忆*****,安卓bili服,SR
7171753,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
7171754,尼禄·克劳狄乌斯,5*****,ios服,SR
7171755,托马斯·爱迪生,2*****,安卓bili服,SR
7171756,托马斯·爱迪生,r*****,安卓bili服,SR
7171757,童谣,6*****,安卓bili服,SR
7171758,玛尔达,1*****,ios服,SR
7171759,玉藻猫,m*****,安卓bili服,SR
7171760,托马斯·爱迪生,9*****,安卓bili服,SR
7171761,卫宫〔Assassin〕,叔*****,安卓bili服,SR
7171762,赫拉克勒斯,g*****,安卓bili服,SR
7171763,玉藻猫,C*****,安卓bili服,SR
7171764,罗摩,2*****,安卓bili服,SR
7171765,托马斯·爱迪生,7*****,安卓bili服,SR
7171766,库·丘林[Alter],M*****,ios服,SSR
7171767,库·丘林[Alter],漆*****,安卓bili服,SSR
7171768,玛丽·安托瓦内特,v*****,安卓bili服,SR
7171769,托马斯·爱迪生,s*****,ios服,SR
7171770,库·丘林[Alter],d*****,安卓bili服,SSR
7171771,阿塔兰忒,d*****,安卓bili服,SR
7171772,阿塔兰忒,浅*****,安卓bili服,SR
7171773,托马斯·爱迪生,拆*****,ios服,SR
7171774,卫宫,s*****,安卓bili服,SR
7171775,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
7171776,托马斯·爱迪生,l*****,安卓bili服,SR
7171777,阿塔兰忒,4*****,ios服,SR
