id,info,rname,sname,star
15829136,罗摩,7*****,ios服,SR
15829137,伊丽莎白·巴托里,克*****,安卓bili服,SR
15829138,骑士迪昂,克*****,安卓bili服,SR
15829139,卡米拉,A*****,ios服,SR
15829140,卫宫〔Assassin〕,田*****,安卓bili服,SR
15829141,齐格飞,王*****,安卓bili服,SR
15829142,玛丽·安托瓦内特,王*****,安卓bili服,SR
15829143,南丁格尔,上*****,安卓bili服,SSR
15829144,齐格飞,克*****,安卓bili服,SR
15829145,骑士迪昂,专*****,ios服,SR
15829146,伊丽莎白·巴托里,霄*****,ios服,SR
15829147,玄奘三藏,乌*****,ios服,SSR
15829148,齐格飞,元*****,ios服,SR
15829149,赫拉克勒斯,元*****,ios服,SR
15829150,卡米拉,一*****,安卓bili服,SR
15829151,伊丽莎白·巴托里,p*****,安卓bili服,SR
15829152,李书文,寂*****,安卓bili服,SR
15829153,卫宫〔Assassin〕,6*****,安卓bili服,SR
15829154,李书文,t*****,安卓bili服,SR
15829155,玛尔达,Y*****,安卓bili服,SR
15829156,诸葛孔明〔埃尔梅罗Ⅱ世〕,秋*****,安卓bili服,SSR
15829157,玛丽·安托瓦内特,E*****,ios服,SR
15829158,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15829159,玛丽·安托瓦内特,葬*****,ios服,SR
15829160,齐格飞,S*****,安卓bili服,SR
15829161,赫拉克勒斯,b*****,ios服,SR
15829162,阿斯托尔福,冰*****,ios服,SR
15829163,弗兰肯斯坦,z*****,ios服,SR
15829164,卡米拉,萱*****,ios服,SR
15829165,骑士迪昂,6*****,安卓bili服,SR
15829166,李书文,6*****,安卓bili服,SR
