id,info,rname,sname,star
30796232,齐格飞,1*****,安卓bili服,SR
30796233,玛尔达,1*****,安卓bili服,SR
30796234,玛尔达,1*****,安卓bili服,SR
30796235,齐格飞,1*****,安卓bili服,SR
30796236,斯忒诺,1*****,安卓bili服,SR
30796237,齐格飞,g*****,安卓bili服,SR
30796238,玉藻猫,g*****,安卓bili服,SR
30796239,卡米拉,1*****,安卓bili服,SR
30796240,玛尔达,1*****,安卓bili服,SR
30796241,齐格飞,j*****,安卓bili服,SR
30796242,伊丽莎白·巴托里,j*****,安卓bili服,SR
30796243,卡米拉,1*****,安卓bili服,SR
30796244,罗摩,莫*****,ios服,SR
30796245,卫宫,r*****,安卓bili服,SR
30796246,卡米拉,1*****,安卓bili服,SR
30796247,卡米拉,1*****,安卓bili服,SR
30796248,齐格飞,1*****,安卓bili服,SR
30796249,卡米拉,1*****,安卓bili服,SR
30796250,赫拉克勒斯,1*****,安卓bili服,SR
30796251,斯忒诺,1*****,安卓bili服,SR
30796252,齐格飞,1*****,安卓bili服,SR
30796253,骑士迪昂,1*****,安卓bili服,SR
30796254,伊丽莎白·巴托里,1*****,安卓bili服,SR
30796255,骑士迪昂,1*****,安卓bili服,SR
30796256,贞德,E*****,安卓bili服,SSR
30796257,伊丽莎白·巴托里,T*****,ios服,SR
30796258,骑士迪昂,T*****,ios服,SR
30796259,海伦娜·布拉瓦茨基,枪*****,安卓bili服,SR
30796260,阿斯托尔福,枪*****,安卓bili服,SR
30796261,卡米拉,m*****,安卓bili服,SR
30796262,卫宫,n*****,安卓bili服,SR
30796263,齐格飞,n*****,安卓bili服,SR
30796264,阿周那,b*****,ios服,SSR
30796265,玛丽·安托瓦内特,4*****,ios服,SR
30796266,伊丽莎白·巴托里,4*****,ios服,SR
30796267,美狄亚〔Lily〕,m*****,ios服,SR
30796268,骑士迪昂,N*****,ios服,SR
30796269,斯忒诺,H*****,安卓bili服,SR
30796270,卡米拉,d*****,安卓bili服,SR
30796271,玛尔达,c*****,安卓bili服,SR
30796272,玛丽·安托瓦内特,c*****,安卓bili服,SR
30796273,齐格飞,9*****,ios服,SR
30796274,骑士迪昂,L*****,安卓bili服,SR
30796275,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓bili服,SR
30796276,卡米拉,4*****,安卓bili服,SR
30796277,赫拉克勒斯,y*****,安卓bili服,SR
30796278,贞德,月*****,安卓联运服,SSR
30796279,卫宫,卜*****,安卓bili服,SR
30796280,玛丽·安托瓦内特,h*****,安卓bili服,SR
30796281,玉藻猫,9*****,ios服,SR
30796282,赫拉克勒斯,f*****,安卓bili服,SR
30796283,伊丽莎白·巴托里,s*****,安卓bili服,SR
30796284,卡米拉,s*****,安卓bili服,SR
30796285,弗拉德三世,O*****,安卓bili服,SSR
30796286,玛尔达,曰*****,安卓bili服,SR
30796287,卡米拉,暂*****,安卓bili服,SR
30796288,阿周那,y*****,安卓bili服,SSR
30796289,卡米拉,v*****,安卓bili服,SR
30796290,骑士迪昂,v*****,安卓bili服,SR
30796291,齐格飞,m*****,安卓bili服,SR
30796292,卫宫,m*****,安卓bili服,SR
30796293,赫拉克勒斯,1*****,安卓bili服,SR
30796294,斯忒诺,1*****,安卓bili服,SR
30796295,赫拉克勒斯,D*****,安卓bili服,SR
30796296,卫宫,D*****,安卓bili服,SR
30796297,弗兰肯斯坦,2*****,安卓bili服,SR
30796298,赫拉克勒斯,m*****,安卓bili服,SR
30796299,玛尔达,小*****,安卓bili服,SR
30796300,玛丽·安托瓦内特,小*****,安卓bili服,SR
30796301,玛尔达,K*****,安卓bili服,SR
30796302,赫拉克勒斯,K*****,安卓bili服,SR
30796303,玛丽·安托瓦内特,j*****,安卓bili服,SR
30796304,玉藻猫,b*****,安卓bili服,SR
30796305,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
30796306,阿蒂拉,大*****,ios服,SSR
30796307,斯忒诺,s*****,安卓bili服,SR
30796308,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
30796309,骑士迪昂,a*****,安卓bili服,SR
30796310,骑士迪昂,a*****,安卓bili服,SR
30796311,弗兰肯斯坦,0*****,安卓bili服,SR
30796312,伊丽莎白·巴托里,l*****,安卓bili服,SR
30796313,伊丽莎白·巴托里,c*****,ios服,SR
30796314,弗兰肯斯坦,O*****,安卓bili服,SR
30796315,阿斯托尔福,6*****,ios服,SR
30796316,阿斯托尔福,Y*****,ios服,SR
30796317,贝奥武夫,繁*****,安卓联运服,SR
30796318,贝奥武夫,樱*****,安卓bili服,SR
30796319,李书文,F*****,ios服,SR
30796320,尼禄·克劳狄乌斯,F*****,ios服,SR
30796321,阿蒂拉,F*****,ios服,SSR
30796322,骑士迪昂,P*****,ios服,SR
30796323,托马斯·爱迪生,b*****,安卓bili服,SR
30796324,骑士迪昂,s*****,安卓bili服,SR
30796325,阿周那,奥*****,ios服,SSR
30796326,骑士迪昂,a*****,ios服,SR
30796327,玛丽·安托瓦内特,a*****,ios服,SR
30796328,斯忒诺,h*****,安卓bili服,SR
30796329,俄里翁,白*****,安卓bili服,SSR
30796330,齐格飞,研*****,ios服,SR
30796331,卫宫,4*****,安卓bili服,SR
