id,info,rname,sname,star
11464595,赫拉克勒斯,j*****,安卓bili服,SR
11464596,酒吞童子,F*****,ios服,SSR
11464597,赫拉克勒斯,a*****,安卓bili服,SR
11464598,酒吞童子,韦*****,ios服,SSR
11464599,齐格飞,大*****,安卓bili服,SR
11464600,芬恩·麦克库尔,m*****,安卓bili服,SR
11464601,玉藻猫,天*****,安卓bili服,SR
11464602,伊丽莎白·巴托里,天*****,安卓bili服,SR
11464603,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
11464604,卫宫,r*****,安卓bili服,SR
11464605,罗摩,研*****,安卓bili服,SR
11464606,兰斯洛特,8*****,安卓bili服,SR
11464607,斯忒诺,阿*****,安卓bili服,SR
11464608,玛尔达,e*****,安卓bili服,SR
11464609,齐格飞,一*****,安卓bili服,SR
11464610,阿塔兰忒,努*****,安卓bili服,SR
11464611,赫拉克勒斯,饥*****,安卓bili服,SR
11464612,玛丽·安托瓦内特,饥*****,安卓bili服,SR
11464613,南丁格尔,章*****,安卓bili服,SSR
11464614,阿斯托尔福,怎*****,安卓bili服,SR
11464615,俄里翁,英*****,安卓bili服,SSR
11464616,卫宫,河*****,安卓bili服,SR
11464617,童谣,星*****,安卓bili服,SR
11464618,酒吞童子,り*****,安卓bili服,SSR
11464619,酒吞童子,3*****,安卓bili服,SSR
11464620,卡米拉,3*****,安卓bili服,SR
11464621,齐格飞,i*****,安卓bili服,SR
11464622,兰斯洛特,B*****,ios服,SR
11464623,罗摩,矜*****,安卓联运服,SR
11464624,酒吞童子,2*****,安卓bili服,SSR
11464625,玉藻猫,n*****,安卓bili服,SR
