id,info,rname,sname,star
23848225,俄里翁,0*****,ios服,SSR
23848226,阿蒂拉,凌*****,安卓bili服,SSR
23848227,玉藻猫,信*****,安卓bili服,SR
23848228,罗摩,归*****,安卓bili服,SR
23848229,茨木童子,窦*****,安卓bili服,SR
23848230,齐格飞,一*****,安卓bili服,SR
23848231,茨木童子,n*****,ios服,SR
23848232,卫宫〔Assassin〕,凌*****,安卓bili服,SR
23848233,卡米拉,e*****,ios服,SR
23848234,茨木童子,0*****,安卓bili服,SR
23848235,卫宫〔Assassin〕,口*****,安卓bili服,SR
23848236,卡米拉,张*****,安卓bili服,SR
23848237,茨木童子,k*****,安卓bili服,SR
23848238,源赖光,屠*****,安卓bili服,SSR
23848239,卫宫〔Assassin〕,查*****,安卓bili服,SR
23848240,茨木童子,黑*****,安卓bili服,SR
23848241,南丁格尔,归*****,安卓bili服,SSR
23848242,齐格飞,冬*****,安卓bili服,SR
23848243,源赖光,麻*****,安卓bili服,SSR
23848244,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
23848245,源赖光,凌*****,安卓bili服,SSR
23848246,芬恩·麦克库尔,b*****,安卓bili服,SR
23848247,卫宫,a*****,ios服,SR
23848248,童谣,P*****,ios服,SR
23848249,源赖光,均*****,安卓bili服,SSR
23848250,赫拉克勒斯,f*****,ios服,SR
23848251,骑士迪昂,c*****,ios服,SR
23848252,玉藻前,m*****,ios服,SSR
23848253,茨木童子,暗*****,ios服,SR
23848254,源赖光,7*****,安卓联运服,SSR
23848255,茨木童子,卓*****,安卓bili服,SR
