id,info,rname,sname,star
28662281,弗兰肯斯坦,卖*****,安卓bili服,SR
28662282,玉藻前,v*****,ios服,SSR
28662283,兰斯洛特,v*****,ios服,SR
28662284,源赖光,任*****,安卓bili服,SSR
28662285,茨木童子,坂*****,安卓bili服,SR
28662286,茨木童子,坂*****,安卓bili服,SR
28662287,阿尔托莉雅·潘德拉贡,H*****,安卓bili服,SSR
28662288,茨木童子,荥*****,安卓bili服,SR
28662289,玛尔达,e*****,安卓bili服,SR
28662290,茨木童子,y*****,安卓bili服,SR
28662291,源赖光,云*****,安卓联运服,SSR
28662292,童谣,R*****,安卓bili服,SR
28662293,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,安卓bili服,SSR
28662294,斯忒诺,S*****,安卓联运服,SR
28662295,莫德雷德,8*****,ios服,SSR
28662296,芬恩·麦克库尔,8*****,ios服,SR
28662297,源赖光,0*****,ios服,SSR
28662298,源赖光,8*****,ios服,SSR
28662299,伊丽莎白·巴托里,y*****,ios服,SR
28662300,源赖光,丿*****,安卓bili服,SSR
28662301,源赖光,d*****,安卓bili服,SSR
28662302,罗摩,e*****,ios服,SR
28662303,源赖光,e*****,ios服,SSR
28662304,玉藻前,k*****,安卓bili服,SSR
28662305,卡米拉,大*****,安卓bili服,SR
28662306,罗摩,大*****,安卓bili服,SR
28662307,兰斯洛特,6*****,安卓bili服,SR
28662308,托马斯·爱迪生,d*****,ios服,SR
28662309,伊丽莎白·巴托里,v*****,安卓bili服,SR
28662310,卫宫〔Assassin〕,s*****,安卓bili服,SR
28662311,玉藻猫,u*****,安卓bili服,SR
