id,info,rname,sname,star
30521371,弗拉德三世,莉*****,ios服,SSR
30521372,卫宫〔Assassin〕,h*****,安卓bili服,SR
30521373,芬恩·麦克库尔,✧*****,安卓bili服,SR
30521374,赫拉克勒斯,6*****,ios服,SR
30521375,斯忒诺,蒙*****,安卓联运服,SR
30521376,卡米拉,7*****,ios服,SR
30521377,卫宫〔Assassin〕,b*****,ios服,SR
30521378,弗朗西斯·德雷克,雾*****,ios服,SSR
30521379,贝奥武夫,雾*****,ios服,SR
30521380,卫宫〔Assassin〕,u*****,安卓bili服,SR
30521381,骑士迪昂,雨*****,安卓bili服,SR
30521382,芬恩·麦克库尔,7*****,ios服,SR
30521383,卡米拉,7*****,安卓bili服,SR
30521384,卫宫,ヒ*****,安卓bili服,SR
30521385,伊丽莎白·巴托里,3*****,安卓bili服,SR
30521386,芬恩·麦克库尔,l*****,ios服,SR
30521387,玛尔达,h*****,ios服,SR
30521388,弗拉德三世,般*****,ios服,SSR
30521389,海伦娜·布拉瓦茨基,跌*****,安卓bili服,SR
30521390,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
30521391,玛丽·安托瓦内特,0*****,ios服,SR
30521392,阿塔兰忒,d*****,安卓bili服,SR
30521393,贝奥武夫,2*****,安卓bili服,SR
30521394,斯忒诺,i*****,安卓bili服,SR
30521395,弗朗西斯·德雷克,我*****,安卓bili服,SSR
30521396,弗朗西斯·德雷克,e*****,ios服,SSR
30521397,斯忒诺,6*****,安卓bili服,SR
30521398,骑士迪昂,t*****,安卓bili服,SR
30521399,玛尔达,5*****,安卓bili服,SR
30521400,骑士迪昂,5*****,安卓bili服,SR
30521401,赫拉克勒斯,6*****,ios服,SR
30521402,玛丽·安托瓦内特,S*****,ios服,SR
30521403,玛尔达,大*****,安卓bili服,SR
30521404,开膛手杰克,娜*****,安卓bili服,SSR
30521405,迦尔纳,君*****,安卓bili服,SSR
30521406,女王梅芙,1*****,安卓bili服,SSR
30521407,童谣,梦*****,ios服,SR
30521408,库·丘林[Alter],飘*****,安卓bili服,SSR
30521409,伊丽莎白·巴托里,5*****,ios服,SR
30521410,齐格飞,1*****,安卓bili服,SR
30521411,尼古拉·特斯拉,k*****,安卓bili服,SSR
30521412,兰斯洛特,银*****,安卓bili服,SR
30521413,阿斯托尔福,荀*****,安卓bili服,SR
30521414,诸葛孔明〔埃尔梅罗Ⅱ世〕,真*****,安卓bili服,SSR
30521415,卫宫〔Assassin〕,4*****,ios服,SR
30521416,玛丽·安托瓦内特,有*****,ios服,SR
30521417,齐格飞,s*****,安卓bili服,SR
30521418,童谣,y*****,安卓bili服,SR
30521419,弗拉德三世,深*****,安卓bili服,SSR
30521420,卫宫,K*****,安卓bili服,SR
30521421,玛尔达,S*****,安卓bili服,SR
30521422,俄里翁,君*****,ios服,SSR
30521423,卡米拉,V*****,安卓bili服,SR
30521424,贝奥武夫,6*****,ios服,SR
30521425,俄里翁,c*****,安卓bili服,SSR
30521426,弗兰肯斯坦,第*****,ios服,SR
30521427,阿斯托尔福,东*****,安卓bili服,SR
30521428,斯忒诺,h*****,ios服,SR
30521429,弗兰肯斯坦,u*****,安卓bili服,SR
30521430,卫宫〔Assassin〕,j*****,安卓bili服,SR
30521431,俄里翁,j*****,安卓bili服,SSR
30521432,赫拉克勒斯,N*****,安卓bili服,SR
30521433,玛丽·安托瓦内特,V*****,ios服,SR
30521434,赫拉克勒斯,T*****,ios服,SR
30521435,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,ios服,SR
30521436,芬恩·麦克库尔,0*****,ios服,SR
30521437,齐格飞,S*****,ios服,SR
30521438,弗朗西斯·德雷克,鸟*****,安卓bili服,SSR
30521439,斯忒诺,D*****,ios服,SR
30521440,卫宫,D*****,ios服,SR
30521441,弗兰肯斯坦,t*****,ios服,SR
30521442,骑士迪昂,起*****,安卓bili服,SR
30521443,齐格飞,X*****,安卓bili服,SR
30521444,玛尔达,o*****,安卓bili服,SR
30521445,伊丽莎白·巴托里,深*****,安卓bili服,SR
30521446,玛丽·安托瓦内特,Y*****,ios服,SR
30521447,玉藻猫,几*****,安卓联运服,SR
30521448,卫宫,c*****,ios服,SR
30521449,贞德,于*****,安卓bili服,SSR
30521450,伊丽莎白·巴托里,1*****,安卓bili服,SR
30521451,玉藻猫,1*****,安卓bili服,SR
30521452,阿周那,牟*****,安卓bili服,SSR
30521453,阿塔兰忒,9*****,安卓bili服,SR
30521454,阿蒂拉,M*****,安卓bili服,SSR
30521455,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
30521456,伊丽莎白·巴托里,尘*****,安卓bili服,SR
30521457,骑士迪昂,尘*****,安卓bili服,SR
30521458,开膛手杰克,纺*****,安卓bili服,SSR
30521459,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
30521460,玉藻前,不*****,ios服,SSR
30521461,迦尔纳,r*****,安卓bili服,SSR
30521462,玉藻猫,u*****,安卓bili服,SR
30521463,阿斯托尔福,指*****,安卓联运服,SR
30521464,芬恩·麦克库尔,i*****,安卓bili服,SR
30521465,伊丽莎白·巴托里,i*****,安卓bili服,SR
30521466,赫拉克勒斯,9*****,安卓bili服,SR
30521467,迦尔纳,e*****,安卓bili服,SSR
30521468,卫宫,K*****,安卓bili服,SR
30521469,卡米拉,K*****,安卓bili服,SR
30521470,童谣,娄*****,安卓bili服,SR
