id,info,rname,sname,star
30695772,阿蒂拉,傲*****,安卓bili服,SSR
30695773,俄里翁,p*****,安卓bili服,SSR
30695774,托马斯·爱迪生,什*****,安卓bili服,SR
30695775,阿尔托莉雅·潘德拉贡〔Alter〕,什*****,安卓bili服,SR
30695776,迦尔纳,路*****,安卓bili服,SSR
30695777,芬恩·麦克库尔,花*****,安卓bili服,SR
30695778,阿尔托莉雅·潘德拉贡,花*****,安卓bili服,SSR
30695779,卫宫,5*****,ios服,SR
30695780,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
30695781,童谣,r*****,安卓bili服,SR
30695782,伊丽莎白·巴托里,q*****,安卓bili服,SR
30695783,伊丽莎白·巴托里,猎*****,ios服,SR
30695784,迦尔纳,就*****,安卓bili服,SSR
30695785,阿斯托尔福,H*****,安卓bili服,SR
30695786,赫拉克勒斯,南*****,安卓bili服,SR
30695787,俄里翁,R*****,ios服,SSR
30695788,卫宫,R*****,ios服,SR
30695789,赫拉克勒斯,非*****,安卓bili服,SR
30695790,尼禄·克劳狄乌斯,z*****,安卓bili服,SR
30695791,斯忒诺,学*****,安卓bili服,SR
30695792,骑士迪昂,9*****,安卓bili服,SR
30695793,赫拉克勒斯,贝*****,安卓bili服,SR
30695794,兰斯洛特,r*****,安卓bili服,SR
30695795,弗朗西斯·德雷克,b*****,ios服,SSR
30695796,斯忒诺,L*****,ios服,SR
30695797,赫拉克勒斯,十*****,安卓bili服,SR
30695798,卡米拉,1*****,安卓bili服,SR
30695799,玛丽·安托瓦内特,f*****,安卓bili服,SR
30695800,女王梅芙,茵*****,安卓bili服,SSR
30695801,托马斯·爱迪生,2*****,ios服,SR
30695802,骑士迪昂,q*****,安卓bili服,SR
