id,info,rname,sname,star
19271115,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
19271116,弗拉德三世,3*****,安卓bili服,SSR
19271117,弗兰肯斯坦,e*****,安卓联运服,SR
19271118,弗拉德三世,觞*****,安卓bili服,SSR
19271119,齐格飞,早*****,安卓bili服,SR
19271120,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
19271121,斯卡哈,6*****,ios服,SSR
19271122,罗摩,咕*****,安卓bili服,SR
19271123,斯卡哈,5*****,安卓bili服,SSR
19271124,阿周那,首*****,ios服,SSR
19271125,开膛手杰克,立*****,安卓bili服,SSR
19271126,罗摩,立*****,安卓bili服,SR
19271127,伊丽莎白·巴托里,2*****,安卓bili服,SR
19271128,玛尔达,哦*****,安卓bili服,SR
19271129,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19271130,斯忒诺,H*****,ios服,SR
19271131,弗朗西斯·德雷克,c*****,安卓bili服,SSR
19271132,童谣,c*****,安卓bili服,SR
19271133,斯卡哈,C*****,ios服,SSR
19271134,玛尔达,餮*****,安卓联运服,SR
19271135,罗摩,l*****,安卓bili服,SR
19271136,斯卡哈,l*****,安卓bili服,SSR
19271137,斯卡哈,u*****,安卓bili服,SSR
19271138,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19271139,弗兰肯斯坦,乱*****,安卓bili服,SR
19271140,卡米拉,e*****,ios服,SR
19271141,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
19271142,诸葛孔明〔埃尔梅罗Ⅱ世〕,不*****,ios服,SSR
19271143,玛尔达,关*****,ios服,SR
19271144,玛尔达,s*****,ios服,SR
19271145,骑士迪昂,o*****,安卓bili服,SR
19271146,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19271147,芬恩·麦克库尔,o*****,安卓bili服,SR
19271148,罗摩,o*****,安卓bili服,SR
19271149,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19271150,伊丽莎白·巴托里,o*****,安卓bili服,SR
19271151,赫拉克勒斯,8*****,安卓bili服,SR
19271152,俄里翁,n*****,安卓bili服,SSR
19271153,芬恩·麦克库尔,b*****,ios服,SR
19271154,迦尔纳,班*****,安卓bili服,SSR
19271155,弗朗西斯·德雷克,班*****,安卓bili服,SSR
19271156,罗摩,e*****,ios服,SR
19271157,赫拉克勒斯,l*****,安卓bili服,SR
19271158,齐格飞,c*****,安卓bili服,SR
19271159,斯卡哈,6*****,ios服,SSR
19271160,卫宫,6*****,ios服,SR
19271161,斯忒诺,r*****,安卓bili服,SR
19271162,斯卡哈,ネ*****,安卓bili服,SSR
19271163,兰斯洛特,1*****,安卓bili服,SR
19271164,斯忒诺,2*****,安卓bili服,SR
19271165,卫宫,u*****,安卓bili服,SR
19271166,玛尔达,8*****,安卓bili服,SR
19271167,贝奥武夫,凌*****,安卓bili服,SR
19271168,迦尔纳,l*****,安卓bili服,SSR
19271169,阿塔兰忒,s*****,ios服,SR
19271170,卫宫〔Assassin〕,x*****,安卓bili服,SR
19271171,罗摩,4*****,安卓bili服,SR
19271172,齐格飞,只*****,安卓bili服,SR
19271173,玛丽·安托瓦内特,漂*****,安卓bili服,SR
19271174,阿蒂拉,福*****,安卓bili服,SSR
19271175,玉藻猫,4*****,安卓bili服,SR
19271176,童谣,a*****,安卓bili服,SR
19271177,斯卡哈,a*****,安卓bili服,SSR
19271178,斯忒诺,h*****,安卓bili服,SR
19271179,迦尔纳,早*****,安卓bili服,SSR
19271180,斯卡哈,n*****,ios服,SSR
19271181,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,ios服,SSR
19271182,童谣,n*****,安卓bili服,SR
19271183,斯卡哈,魏*****,安卓bili服,SSR
19271184,斯卡哈,孔*****,安卓bili服,SSR
19271185,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19271186,卡米拉,幻*****,ios服,SR
19271187,卡米拉,t*****,安卓bili服,SR
19271188,兰斯洛特,s*****,ios服,SR
19271189,兰斯洛特,汤*****,安卓bili服,SR
19271190,斯卡哈,1*****,安卓bili服,SSR
19271191,玛尔达,过*****,安卓bili服,SR
19271192,卫宫〔Assassin〕,丁*****,ios服,SR
19271193,弗兰肯斯坦,4*****,安卓bili服,SR
19271194,迦尔纳,4*****,安卓bili服,SSR
19271195,玉藻前,D*****,安卓bili服,SSR
19271196,斯卡哈,4*****,安卓bili服,SSR
19271197,兰斯洛特,小*****,安卓bili服,SR
19271198,玉藻猫,K*****,ios服,SR
19271199,卫宫〔Assassin〕,倚*****,ios服,SR
19271200,玛丽·安托瓦内特,b*****,安卓bili服,SR
19271201,李书文,b*****,安卓bili服,SR
19271202,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
19271203,兰斯洛特,s*****,安卓bili服,SR
19271204,骑士迪昂,s*****,安卓bili服,SR
19271205,玛尔达,萌*****,安卓bili服,SR
19271206,伊丽莎白·巴托里,萌*****,安卓bili服,SR
19271207,斯卡哈,3*****,安卓bili服,SSR
19271208,斯忒诺,读*****,安卓联运服,SR
19271209,弗兰肯斯坦,白*****,安卓bili服,SR
19271210,齐格飞,方*****,安卓bili服,SR
19271211,海伦娜·布拉瓦茨基,方*****,安卓bili服,SR
19271212,玛丽·安托瓦内特,方*****,安卓bili服,SR
19271213,卫宫,天*****,安卓bili服,SR
19271214,赫拉克勒斯,6*****,安卓bili服,SR
