id,info,rname,sname,star
15243436,卫宫〔Assassin〕,O*****,ios服,SR
15243437,尼古拉·特斯拉,不*****,安卓bili服,SSR
15243438,海伦娜·布拉瓦茨基,i*****,ios服,SR
15243439,海伦娜·布拉瓦茨基,i*****,ios服,SR
15243440,赫拉克勒斯,8*****,安卓bili服,SR
15243441,弗兰肯斯坦,华*****,安卓bili服,SR
15243442,齐格飞,t*****,安卓bili服,SR
15243443,玉藻猫,t*****,安卓bili服,SR
15243444,伊丽莎白·巴托里,t*****,安卓bili服,SR
15243445,斯忒诺,y*****,安卓bili服,SR
15243446,斯忒诺,m*****,ios服,SR
15243447,李书文,f*****,安卓bili服,SR
15243448,卫宫,儀*****,ios服,SR
15243449,赫拉克勒斯,0*****,安卓bili服,SR
15243450,李书文,羽*****,ios服,SR
15243451,玄奘三藏,博*****,ios服,SSR
15243452,赫拉克勒斯,O*****,安卓bili服,SR
15243453,卫宫,贫*****,ios服,SR
15243454,李书文,益*****,安卓bili服,SR
15243455,阿周那,2*****,安卓bili服,SSR
15243456,齐格飞,旻*****,安卓bili服,SR
15243457,南丁格尔,1*****,安卓bili服,SSR
15243458,玄奘三藏,林*****,ios服,SSR
15243459,玛丽·安托瓦内特,n*****,安卓bili服,SR
15243460,玉藻前,9*****,安卓bili服,SSR
15243461,玄奘三藏,英*****,安卓bili服,SSR
15243462,骑士迪昂,x*****,安卓bili服,SR
15243463,莫德雷德,1*****,ios服,SSR
15243464,赫拉克勒斯,许*****,安卓bili服,SR
15243465,莫德雷德,初*****,ios服,SSR
15243466,迦尔纳,h*****,安卓bili服,SSR
