id,info,rname,sname,star
19997471,卡米拉,y*****,安卓bili服,SR
19997472,卫宫,m*****,安卓bili服,SR
19997473,阿塔兰忒,丿*****,安卓联运服,SR
19997474,弗兰肯斯坦,仉*****,安卓bili服,SR
19997475,斯卡哈,要*****,安卓bili服,SSR
19997476,赫拉克勒斯,要*****,安卓bili服,SR
19997477,齐格飞,学*****,ios服,SR
19997478,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
19997479,贝奥武夫,栎*****,安卓bili服,SR
19997480,玛丽·安托瓦内特,南*****,ios服,SR
19997481,贝奥武夫,A*****,安卓联运服,SR
19997482,贝奥武夫,s*****,安卓bili服,SR
19997483,斯卡哈,1*****,安卓bili服,SSR
19997484,李书文,d*****,安卓bili服,SR
19997485,阿斯托尔福,e*****,ios服,SR
19997486,弗兰肯斯坦,神*****,ios服,SR
19997487,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
19997488,兰斯洛特,所*****,ios服,SR
19997489,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
19997490,赫拉克勒斯,1*****,ios服,SR
19997491,骑士迪昂,若*****,ios服,SR
19997492,兰斯洛特,g*****,安卓bili服,SR
19997493,卡米拉,墨*****,安卓bili服,SR
19997494,阿斯托尔福,q*****,安卓bili服,SR
19997495,卫宫,王*****,安卓bili服,SR
19997496,芬恩·麦克库尔,怀*****,安卓bili服,SR
19997497,玛尔达,e*****,安卓bili服,SR
19997498,齐格飞,4*****,ios服,SR
19997499,弗兰肯斯坦,中*****,安卓bili服,SR
19997500,玛丽·安托瓦内特,史*****,ios服,SR
19997501,骑士迪昂,i*****,安卓bili服,SR
19997502,斯卡哈,0*****,安卓bili服,SSR
19997503,罗摩,山*****,安卓bili服,SR
19997504,斯忒诺,山*****,安卓bili服,SR
19997505,卡米拉,巴*****,安卓bili服,SR
19997506,贞德,a*****,安卓bili服,SSR
19997507,开膛手杰克,1*****,安卓bili服,SSR
19997508,斯卡哈,1*****,安卓bili服,SSR
19997509,赫拉克勒斯,佐*****,安卓联运服,SR
19997510,玛丽·安托瓦内特,花*****,安卓联运服,SR
19997511,玉藻猫,L*****,ios服,SR
19997512,斯忒诺,7*****,ios服,SR
19997513,弗拉德三世,7*****,ios服,SSR
19997514,斯卡哈,轩*****,安卓bili服,SSR
19997515,斯卡哈,r*****,安卓bili服,SSR
19997516,斯卡哈,s*****,安卓bili服,SSR
19997517,骑士迪昂,k*****,安卓bili服,SR
19997518,弗拉德三世,k*****,安卓bili服,SSR
19997519,罗摩,r*****,安卓bili服,SR
19997520,诸葛孔明〔埃尔梅罗Ⅱ世〕,双*****,安卓bili服,SSR
19997521,骑士迪昂,双*****,安卓bili服,SR
19997522,安妮·伯妮＆玛莉·瑞德,三*****,ios服,SR
19997523,芬恩·麦克库尔,2*****,ios服,SR
19997524,阿塔兰忒,红*****,安卓联运服,SR
19997525,兰斯洛特,耀*****,安卓bili服,SR
19997526,弗朗西斯·德雷克,欲*****,安卓bili服,SSR
19997527,芬恩·麦克库尔,6*****,ios服,SR
19997528,齐格飞,西*****,安卓bili服,SR
19997529,罗摩,n*****,安卓bili服,SR
19997530,玛丽·安托瓦内特,就*****,ios服,SR
19997531,弗兰肯斯坦,m*****,ios服,SR
19997532,卫宫,间*****,安卓bili服,SR
19997533,贝奥武夫,g*****,安卓bili服,SR
19997534,弗兰肯斯坦,回*****,ios服,SR
19997535,斯卡哈,b*****,安卓bili服,SSR
19997536,斯卡哈,国*****,安卓bili服,SSR
19997537,兰斯洛特,s*****,ios服,SR
19997538,斯卡哈,卫*****,安卓bili服,SSR
19997539,库·丘林[Alter],5*****,安卓bili服,SSR
19997540,卡米拉,1*****,安卓bili服,SR
19997541,贞德,见*****,安卓bili服,SSR
19997542,玛尔达,吾*****,ios服,SR
19997543,兰斯洛特,i*****,ios服,SR
19997544,玉藻猫,无*****,安卓联运服,SR
19997545,赫拉克勒斯,无*****,安卓联运服,SR
19997546,斯卡哈,思*****,安卓bili服,SSR
19997547,童谣,浦*****,安卓bili服,SR
19997548,弗朗西斯·德雷克,u*****,ios服,SSR
19997549,玉藻猫,1*****,ios服,SR
19997550,兰斯洛特,1*****,ios服,SR
19997551,玉藻猫,1*****,ios服,SR
19997552,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
19997553,童谣,Y*****,ios服,SR
19997554,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
19997555,赫拉克勒斯,纯*****,安卓bili服,SR
19997556,赫拉克勒斯,f*****,安卓bili服,SR
19997557,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19997558,卫宫,g*****,安卓bili服,SR
19997559,卡米拉,o*****,安卓bili服,SR
19997560,童谣,3*****,安卓bili服,SR
19997561,阿斯托尔福,9*****,ios服,SR
19997562,罗摩,9*****,ios服,SR
19997563,尼古拉·特斯拉,0*****,安卓bili服,SSR
19997564,斯卡哈,夏*****,安卓bili服,SSR
19997565,卫宫〔Assassin〕,8*****,安卓bili服,SR
19997566,贝奥武夫,6*****,ios服,SR
19997567,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
19997568,弗兰肯斯坦,t*****,安卓bili服,SR
19997569,卫宫〔Assassin〕,t*****,安卓bili服,SR
19997570,芬恩·麦克库尔,r*****,安卓bili服,SR
