id,info,rname,sname,star
11435963,玛丽·安托瓦内特,洪*****,安卓bili服,SR
11435964,玛丽·安托瓦内特,k*****,安卓bili服,SR
11435965,海伦娜·布拉瓦茨基,l*****,ios服,SR
11435966,莫德雷德,c*****,安卓bili服,SSR
11435967,芬恩·麦克库尔,熊*****,安卓bili服,SR
11435968,阿斯托尔福,4*****,ios服,SR
11435969,卫宫,b*****,安卓bili服,SR
11435970,酒吞童子,死*****,安卓bili服,SSR
11435971,骑士迪昂,u*****,安卓bili服,SR
11435972,玛尔达,f*****,安卓bili服,SR
11435973,卫宫〔Assassin〕,v*****,安卓bili服,SR
11435974,阿塔兰忒,d*****,安卓bili服,SR
11435975,齐格飞,e*****,安卓bili服,SR
11435976,童谣,中*****,ios服,SR
11435977,兰斯洛特,r*****,安卓bili服,SR
11435978,斯忒诺,n*****,安卓bili服,SR
11435979,骑士迪昂,n*****,安卓bili服,SR
11435980,玛尔达,1*****,安卓bili服,SR
11435981,阿尔托莉雅·潘德拉贡〔Alter〕,张*****,安卓bili服,SR
11435982,酒吞童子,d*****,安卓bili服,SSR
11435983,阿尔托莉雅·潘德拉贡,求*****,安卓bili服,SSR
11435984,阿蒂拉,S*****,安卓bili服,SSR
11435985,兰斯洛特,3*****,ios服,SR
11435986,伊丽莎白·巴托里,a*****,安卓bili服,SR
11435987,齐格飞,k*****,安卓bili服,SR
11435988,骑士迪昂,e*****,安卓bili服,SR
11435989,卡米拉,q*****,安卓bili服,SR
11435990,赫拉克勒斯,如*****,ios服,SR
11435991,阿塔兰忒,树*****,ios服,SR
11435992,赫拉克勒斯,防*****,安卓bili服,SR
11435993,玛丽·安托瓦内特,防*****,安卓bili服,SR
11435994,安妮·伯妮＆玛莉·瑞德,阴*****,安卓联运服,SR
11435995,诸葛孔明〔埃尔梅罗Ⅱ世〕,满*****,安卓bili服,SSR
11435996,玛尔达,s*****,安卓bili服,SR
11435997,酒吞童子,迷*****,ios服,SSR
11435998,玛丽·安托瓦内特,4*****,安卓bili服,SR
11435999,玉藻猫,冷*****,安卓bili服,SR
11436000,伊丽莎白·巴托里,1*****,安卓bili服,SR
11436001,罗摩,1*****,安卓bili服,SR
11436002,弗兰肯斯坦,优*****,安卓bili服,SR
11436003,俄里翁,优*****,安卓bili服,SSR
11436004,尼古拉·特斯拉,2*****,ios服,SSR
11436005,阿斯托尔福,圣*****,安卓bili服,SR
11436006,伊丽莎白·巴托里,K*****,ios服,SR
11436007,伊丽莎白·巴托里,王*****,ios服,SR
11436008,卡米拉,开*****,ios服,SR
11436009,芬恩·麦克库尔,a*****,安卓bili服,SR
11436010,卡米拉,开*****,安卓bili服,SR
11436011,斯忒诺,8*****,ios服,SR
11436012,伊丽莎白·巴托里,8*****,ios服,SR
11436013,童谣,咕*****,安卓bili服,SR
11436014,酒吞童子,i*****,安卓bili服,SSR
11436015,骑士迪昂,i*****,安卓bili服,SR
11436016,伊丽莎白·巴托里,萝*****,安卓bili服,SR
11436017,玛尔达,l*****,安卓bili服,SR
11436018,卡米拉,杰*****,安卓bili服,SR
11436019,酒吞童子,F*****,ios服,SSR
11436020,斯忒诺,2*****,ios服,SR
11436021,骑士迪昂,m*****,安卓bili服,SR
11436022,弗兰肯斯坦,o*****,安卓bili服,SR
11436023,玉藻猫,南*****,安卓联运服,SR
11436024,玉藻猫,小*****,安卓bili服,SR
11436025,罗摩,和*****,ios服,SR
11436026,玛丽·安托瓦内特,m*****,安卓bili服,SR
11436027,童谣,地*****,安卓bili服,SR
11436028,弗兰肯斯坦,中*****,ios服,SR
11436029,安妮·伯妮＆玛莉·瑞德,阎*****,安卓bili服,SR
11436030,伊丽莎白·巴托里,c*****,安卓bili服,SR
11436031,阿周那,2*****,安卓bili服,SSR
11436032,酒吞童子,2*****,安卓bili服,SSR
11436033,玛尔达,u*****,安卓bili服,SR
11436034,罗摩,u*****,安卓bili服,SR
11436035,玛丽·安托瓦内特,我*****,安卓bili服,SR
11436036,卫宫,t*****,安卓bili服,SR
11436037,酒吞童子,6*****,安卓bili服,SSR
11436038,玉藻猫,x*****,安卓bili服,SR
11436039,斯忒诺,u*****,安卓bili服,SR
11436040,赫拉克勒斯,6*****,安卓bili服,SR
11436041,卫宫〔Assassin〕,C*****,ios服,SR
11436042,卡米拉,a*****,安卓bili服,SR
11436043,海伦娜·布拉瓦茨基,前*****,安卓bili服,SR
11436044,贝奥武夫,e*****,安卓bili服,SR
11436045,酒吞童子,恪*****,安卓bili服,SSR
11436046,酒吞童子,o*****,安卓bili服,SSR
11436047,玛丽·安托瓦内特,a*****,安卓bili服,SR
11436048,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
11436049,兰斯洛特,5*****,安卓bili服,SR
11436050,阿斯托尔福,S*****,ios服,SR
11436051,骑士迪昂,U*****,ios服,SR
11436052,骑士迪昂,离*****,安卓bili服,SR
11436053,斯忒诺,3*****,ios服,SR
11436054,斯忒诺,s*****,安卓bili服,SR
11436055,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
11436056,齐格飞,八*****,安卓联运服,SR
11436057,伊丽莎白·巴托里,邪*****,安卓bili服,SR
11436058,赫拉克勒斯,乜*****,安卓bili服,SR
11436059,卫宫,I*****,安卓bili服,SR
11436060,阿尔托莉雅·潘德拉贡,B*****,ios服,SSR
11436061,酒吞童子,光*****,安卓bili服,SSR
11436062,卫宫,小*****,ios服,SR
