id,info,rname,sname,star
11129127,斯忒诺,艾*****,安卓联运服,SR
11129128,卫宫〔Assassin〕,黑*****,安卓bili服,SR
11129129,赫拉克勒斯,s*****,ios服,SR
11129130,斯忒诺,梓*****,安卓联运服,SR
11129131,赫拉克勒斯,p*****,安卓bili服,SR
11129132,罗摩,里*****,安卓bili服,SR
11129133,弗拉德三世,里*****,安卓bili服,SSR
11129134,赫拉克勒斯,m*****,安卓bili服,SR
11129135,伊丽莎白·巴托里,a*****,安卓bili服,SR
11129136,斯忒诺,k*****,安卓bili服,SR
11129137,酒吞童子,k*****,安卓bili服,SSR
11129138,酒吞童子,C*****,ios服,SSR
11129139,赫拉克勒斯,灵*****,安卓bili服,SR
11129140,酒吞童子,s*****,安卓bili服,SSR
11129141,玛尔达,S*****,安卓bili服,SR
11129142,安妮·伯妮＆玛莉·瑞德,沛*****,安卓bili服,SR
11129143,罗摩,a*****,安卓bili服,SR
11129144,罗摩,冰*****,安卓bili服,SR
11129145,南丁格尔,j*****,安卓bili服,SSR
11129146,玛尔达,e*****,安卓bili服,SR
11129147,赫拉克勒斯,a*****,安卓bili服,SR
11129148,阿蒂拉,v*****,安卓bili服,SSR
11129149,玛丽·安托瓦内特,夜*****,ios服,SR
11129150,安妮·伯妮＆玛莉·瑞德,白*****,ios服,SR
11129151,酒吞童子,小*****,ios服,SSR
11129152,伊丽莎白·巴托里,s*****,安卓bili服,SR
11129153,酒吞童子,白*****,安卓bili服,SSR
11129154,芬恩·麦克库尔,5*****,安卓bili服,SR
11129155,托马斯·爱迪生,5*****,安卓bili服,SR
11129156,酒吞童子,u*****,安卓bili服,SSR
11129157,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
