id,info,rname,sname,star
14642701,阿周那,梦*****,安卓bili服,SSR
14642702,玄奘三藏,d*****,安卓bili服,SSR
14642703,玄奘三藏,v*****,安卓bili服,SSR
14642704,玄奘三藏,我*****,安卓bili服,SSR
14642705,骑士迪昂,受*****,安卓bili服,SR
14642706,玄奘三藏,受*****,安卓bili服,SSR
14642707,罗摩,云*****,安卓联运服,SR
14642708,兰斯洛特,云*****,安卓联运服,SR
14642709,卡米拉,n*****,ios服,SR
14642710,齐格飞,e*****,安卓bili服,SR
14642711,卫宫,c*****,安卓bili服,SR
14642712,赫拉克勒斯,l*****,安卓bili服,SR
14642713,玉藻猫,1*****,ios服,SR
14642714,南丁格尔,陈*****,ios服,SSR
14642715,安妮·伯妮＆玛莉·瑞德,陈*****,ios服,SR
14642716,李书文,s*****,安卓bili服,SR
14642717,罗摩,h*****,安卓bili服,SR
14642718,李书文,e*****,ios服,SR
14642719,童谣,d*****,ios服,SR
14642720,开膛手杰克,造*****,安卓bili服,SSR
14642721,玛丽·安托瓦内特,尘*****,安卓bili服,SR
14642722,玛尔达,v*****,安卓bili服,SR
14642723,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
14642724,兰斯洛特,S*****,ios服,SR
14642725,玄奘三藏,s*****,安卓bili服,SSR
14642726,卫宫〔Assassin〕,s*****,安卓bili服,SR
14642727,伊丽莎白·巴托里,蛋*****,安卓bili服,SR
14642728,李书文,c*****,安卓bili服,SR
14642729,伊丽莎白·巴托里,喝*****,安卓bili服,SR
14642730,玄奘三藏,泷*****,安卓bili服,SSR
14642731,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
14642732,海伦娜·布拉瓦茨基,3*****,ios服,SR
14642733,齐格飞,a*****,安卓bili服,SR
14642734,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14642735,伊丽莎白·巴托里,f*****,安卓bili服,SR
14642736,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14642737,南丁格尔,m*****,安卓bili服,SSR
14642738,南丁格尔,B*****,ios服,SSR
14642739,玉藻前,b*****,安卓bili服,SSR
14642740,玄奘三藏,コ*****,ios服,SSR
14642741,莫德雷德,j*****,ios服,SSR
14642742,骑士迪昂,c*****,安卓bili服,SR
14642743,贞德,f*****,安卓bili服,SSR
14642744,童谣,q*****,安卓bili服,SR
14642745,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14642746,玄奘三藏,m*****,安卓bili服,SSR
14642747,李书文,m*****,安卓bili服,SR
14642748,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14642749,李书文,i*****,安卓bili服,SR
14642750,李书文,n*****,安卓bili服,SR
14642751,李书文,n*****,安卓bili服,SR
14642752,南丁格尔,4*****,ios服,SSR
14642753,玄奘三藏,9*****,安卓bili服,SSR
14642754,玛丽·安托瓦内特,4*****,安卓bili服,SR
14642755,南丁格尔,霧*****,安卓bili服,SSR
14642756,骑士迪昂,l*****,安卓bili服,SR
14642757,弗朗西斯·德雷克,r*****,ios服,SSR
14642758,贞德,r*****,ios服,SSR
14642759,兰斯洛特,r*****,ios服,SR
14642760,芬恩·麦克库尔,r*****,ios服,SR
14642761,童谣,f*****,安卓bili服,SR
14642762,赫拉克勒斯,i*****,安卓bili服,SR
14642763,玉藻猫,a*****,安卓bili服,SR
14642764,李书文,l*****,ios服,SR
14642765,玄奘三藏,c*****,安卓bili服,SSR
14642766,李书文,E*****,安卓bili服,SR
14642767,玄奘三藏,m*****,安卓bili服,SSR
14642768,斯忒诺,n*****,安卓bili服,SR
14642769,李书文,e*****,安卓bili服,SR
14642770,齐格飞,o*****,安卓bili服,SR
14642771,伊丽莎白·巴托里,d*****,ios服,SR
14642772,赫拉克勒斯,5*****,ios服,SR
14642773,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
14642774,玄奘三藏,n*****,安卓bili服,SSR
14642775,玄奘三藏,粒*****,安卓bili服,SSR
14642776,玄奘三藏,有*****,安卓bili服,SSR
14642777,贞德,有*****,安卓bili服,SSR
14642778,贝奥武夫,有*****,安卓bili服,SR
14642779,玄奘三藏,c*****,安卓bili服,SSR
14642780,阿塔兰忒,2*****,安卓bili服,SR
14642781,李书文,易*****,安卓bili服,SR
14642782,玄奘三藏,6*****,ios服,SSR
14642783,骑士迪昂,m*****,安卓bili服,SR
14642784,赫拉克勒斯,m*****,安卓bili服,SR
14642785,卡米拉,我*****,安卓联运服,SR
14642786,贞德,M*****,安卓bili服,SSR
14642787,玉藻猫,b*****,ios服,SR
14642788,玄奘三藏,公*****,安卓bili服,SSR
14642789,赫拉克勒斯,E*****,ios服,SR
14642790,李书文,皮*****,安卓bili服,SR
14642791,玄奘三藏,病*****,安卓bili服,SSR
14642792,玉藻前,5*****,安卓bili服,SSR
14642793,贝奥武夫,四*****,安卓bili服,SR
14642794,卫宫,f*****,ios服,SR
14642795,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14642796,卫宫,起*****,安卓bili服,SR
14642797,赫拉克勒斯,i*****,安卓bili服,SR
14642798,李书文,朱*****,安卓bili服,SR
14642799,卫宫〔Assassin〕,昼*****,安卓bili服,SR
14642800,齐格飞,o*****,安卓bili服,SR
