id,info,rname,sname,star
14181951,海伦娜·布拉瓦茨基,q*****,ios服,SR
14181952,李书文,e*****,ios服,SR
14181953,安妮·伯妮＆玛莉·瑞德,许*****,安卓bili服,SR
14181954,齐格飞,p*****,ios服,SR
14181955,玄奘三藏,e*****,安卓bili服,SSR
14181956,玄奘三藏,d*****,ios服,SSR
14181957,玄奘三藏,t*****,安卓bili服,SSR
14181958,李书文,f*****,ios服,SR
14181959,罗摩,堕*****,安卓联运服,SR
14181960,李书文,戒*****,安卓bili服,SR
14181961,安妮·伯妮＆玛莉·瑞德,三*****,安卓bili服,SR
14181962,弗拉德三世,博*****,ios服,SSR
14181963,阿塔兰忒,w*****,ios服,SR
14181964,玄奘三藏,m*****,安卓bili服,SSR
14181965,李书文,d*****,ios服,SR
14181966,李书文,d*****,ios服,SR
14181967,李书文,p*****,ios服,SR
14181968,玄奘三藏,墨*****,安卓bili服,SSR
14181969,弗兰肯斯坦,清*****,ios服,SR
14181970,芬恩·麦克库尔,g*****,安卓bili服,SR
14181971,玉藻猫,u*****,安卓bili服,SR
14181972,玄奘三藏,镜*****,安卓bili服,SSR
14181973,李书文,5*****,安卓bili服,SR
14181974,弗朗西斯·德雷克,f*****,ios服,SSR
14181975,罗摩,f*****,ios服,SR
14181976,骑士迪昂,璇*****,ios服,SR
14181977,李书文,d*****,安卓bili服,SR
14181978,玄奘三藏,寒*****,ios服,SSR
14181979,玄奘三藏,寒*****,ios服,SSR
14181980,骑士迪昂,呵*****,安卓联运服,SR
14181981,玄奘三藏,殇*****,安卓bili服,SSR
14181982,玛尔达,t*****,ios服,SR
14181983,卫宫〔Assassin〕,I*****,ios服,SR
14181984,阿蒂拉,a*****,安卓bili服,SSR
14181985,卡米拉,a*****,安卓bili服,SR
14181986,斯忒诺,a*****,安卓bili服,SR
14181987,李书文,陆*****,安卓bili服,SR
14181988,阿塔兰忒,0*****,安卓bili服,SR
14181989,玄奘三藏,0*****,安卓bili服,SSR
14181990,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
14181991,玉藻猫,连*****,安卓联运服,SR
14181992,玄奘三藏,p*****,安卓bili服,SSR
14181993,卫宫,E*****,安卓bili服,SR
14181994,李书文,E*****,安卓bili服,SR
14181995,弗朗西斯·德雷克,o*****,安卓bili服,SSR
14181996,玄奘三藏,g*****,安卓bili服,SSR
14181997,李书文,梦*****,ios服,SR
14181998,卡米拉,g*****,安卓bili服,SR
14181999,玄奘三藏,菜*****,ios服,SSR
14182000,斯忒诺,笙*****,ios服,SR
14182001,兰斯洛特,h*****,安卓bili服,SR
14182002,玄奘三藏,v*****,安卓bili服,SSR
14182003,赫拉克勒斯,q*****,ios服,SR
14182004,齐格飞,Z*****,安卓bili服,SR
14182005,李书文,a*****,ios服,SR
14182006,贞德,d*****,安卓bili服,SSR
14182007,李书文,d*****,安卓bili服,SR
14182008,阿周那,秋*****,安卓联运服,SSR
14182009,李书文,秋*****,安卓联运服,SR
14182010,李书文,秋*****,安卓联运服,SR
14182011,贞德,w*****,安卓bili服,SSR
14182012,李书文,r*****,ios服,SR
14182013,阿斯托尔福,q*****,安卓bili服,SR
14182014,伊丽莎白·巴托里,A*****,ios服,SR
14182015,卫宫,你*****,ios服,SR
14182016,卡米拉,7*****,安卓bili服,SR
14182017,卫宫〔Assassin〕,0*****,安卓bili服,SR
14182018,齐格飞,g*****,安卓bili服,SR
14182019,玄奘三藏,f*****,安卓bili服,SSR
14182020,库·丘林[Alter],8*****,ios服,SSR
14182021,玉藻猫,8*****,ios服,SR
14182022,玄奘三藏,n*****,ios服,SSR
14182023,童谣,碧*****,安卓bili服,SR
14182024,童谣,8*****,安卓bili服,SR
14182025,玉藻猫,雅*****,安卓bili服,SR
14182026,玉藻猫,v*****,安卓bili服,SR
14182027,李书文,f*****,安卓bili服,SR
14182028,玄奘三藏,w*****,安卓bili服,SSR
14182029,卫宫〔Assassin〕,t*****,ios服,SR
14182030,李书文,v*****,ios服,SR
14182031,阿蒂拉,b*****,ios服,SSR
14182032,齐格飞,5*****,安卓bili服,SR
14182033,玄奘三藏,[*****,ios服,SSR
14182034,玄奘三藏,伊*****,安卓bili服,SSR
14182035,李书文,t*****,ios服,SR
14182036,玉藻猫,S*****,安卓联运服,SR
14182037,玛丽·安托瓦内特,z*****,安卓bili服,SR
14182038,阿塔兰忒,m*****,安卓bili服,SR
14182039,李书文,2*****,ios服,SR
14182040,阿塔兰忒,z*****,安卓bili服,SR
14182041,斯忒诺,横*****,安卓bili服,SR
14182042,伊丽莎白·巴托里,f*****,ios服,SR
14182043,玉藻前,雅*****,ios服,SSR
14182044,李书文,许*****,安卓bili服,SR
14182045,玄奘三藏,8*****,ios服,SSR
14182046,李书文,窦*****,安卓bili服,SR
14182047,李书文,静*****,安卓bili服,SR
14182048,芬恩·麦克库尔,针*****,ios服,SR
14182049,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
14182050,玄奘三藏,秋*****,安卓bili服,SSR
