id,info,rname,sname,star
18664320,芬恩·麦克库尔,好*****,安卓bili服,SR
18664321,弗拉德三世,南*****,安卓bili服,SSR
18664322,阿塔兰忒,南*****,安卓bili服,SR
18664323,玛尔达,7*****,安卓bili服,SR
18664324,斯忒诺,我*****,ios服,SR
18664325,斯忒诺,非*****,ios服,SR
18664326,阿蒂拉,Q*****,ios服,SSR
18664327,斯卡哈,e*****,安卓bili服,SSR
18664328,芬恩·麦克库尔,4*****,ios服,SR
18664329,伊丽莎白·巴托里,东*****,ios服,SR
18664330,伊丽莎白·巴托里,0*****,安卓bili服,SR
18664331,玛丽·安托瓦内特,q*****,安卓bili服,SR
18664332,开膛手杰克,7*****,安卓bili服,SSR
18664333,芬恩·麦克库尔,掩*****,安卓bili服,SR
18664334,罗摩,L*****,ios服,SR
18664335,迦尔纳,混*****,ios服,SSR
18664336,斯卡哈,c*****,ios服,SSR
18664337,芬恩·麦克库尔,c*****,ios服,SR
18664338,斯卡哈,宝*****,ios服,SSR
18664339,卫宫〔Assassin〕,d*****,ios服,SR
18664340,斯忒诺,东*****,ios服,SR
18664341,玉藻猫,东*****,ios服,SR
18664342,卡米拉,一*****,安卓bili服,SR
18664343,斯卡哈,1*****,ios服,SSR
18664344,卫宫〔Assassin〕,d*****,安卓bili服,SR
18664345,玛尔达,1*****,安卓bili服,SR
18664346,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
18664347,斯卡哈,9*****,ios服,SSR
18664348,玛尔达,安*****,ios服,SR
18664349,童谣,W*****,ios服,SR
18664350,贝奥武夫,c*****,安卓bili服,SR
18664351,斯卡哈,c*****,安卓bili服,SSR
18664352,卫宫,c*****,安卓bili服,SR
18664353,斯卡哈,8*****,ios服,SSR
18664354,赫拉克勒斯,9*****,ios服,SR
18664355,卡米拉,u*****,安卓bili服,SR
18664356,斯忒诺,李*****,安卓bili服,SR
18664357,兰斯洛特,大*****,安卓bili服,SR
18664358,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
18664359,芬恩·麦克库尔,我*****,安卓bili服,SR
18664360,弗兰肯斯坦,花*****,安卓bili服,SR
18664361,芬恩·麦克库尔,1*****,安卓bili服,SR
18664362,芬恩·麦克库尔,1*****,安卓bili服,SR
18664363,卡米拉,X*****,ios服,SR
18664364,卫宫,L*****,安卓bili服,SR
18664365,伊丽莎白·巴托里,k*****,ios服,SR
18664366,斯卡哈,綱*****,安卓bili服,SSR
18664367,卫宫〔Assassin〕,死*****,安卓bili服,SR
18664368,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
18664369,斯忒诺,卫*****,安卓联运服,SR
18664370,俄里翁,传*****,安卓bili服,SSR
18664371,骑士迪昂,赫*****,安卓bili服,SR
18664372,斯忒诺,r*****,安卓bili服,SR
18664373,玉藻猫,r*****,安卓bili服,SR
18664374,童谣,人*****,ios服,SR
18664375,齐格飞,l*****,安卓bili服,SR
18664376,阿斯托尔福,4*****,ios服,SR
18664377,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
18664378,卫宫〔Assassin〕,t*****,ios服,SR
18664379,海伦娜·布拉瓦茨基,あ*****,安卓bili服,SR
18664380,贞德,1*****,ios服,SSR
18664381,伊丽莎白·巴托里,s*****,ios服,SR
18664382,海伦娜·布拉瓦茨基,x*****,ios服,SR
18664383,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
18664384,卫宫〔Assassin〕,香*****,安卓bili服,SR
18664385,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
18664386,童谣,t*****,安卓bili服,SR
18664387,贝奥武夫,7*****,ios服,SR
18664388,阿斯托尔福,寒*****,安卓bili服,SR
18664389,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18664390,芬恩·麦克库尔,旬*****,安卓联运服,SR
18664391,阿周那,我*****,ios服,SSR
18664392,斯卡哈,R*****,安卓bili服,SSR
18664393,贝奥武夫,鸢*****,ios服,SR
18664394,弗兰肯斯坦,K*****,ios服,SR
18664395,斯卡哈,K*****,ios服,SSR
18664396,阿塔兰忒,K*****,ios服,SR
18664397,玛丽·安托瓦内特,s*****,安卓bili服,SR
18664398,玉藻猫,1*****,安卓bili服,SR
18664399,斯卡哈,风*****,ios服,SSR
18664400,斯忒诺,风*****,ios服,SR
18664401,齐格飞,R*****,ios服,SR
18664402,女王梅芙,毋*****,ios服,SSR
18664403,玛丽·安托瓦内特,毋*****,ios服,SR
18664404,玉藻前,2*****,ios服,SSR
18664405,玛丽·安托瓦内特,赤*****,安卓bili服,SR
18664406,罗摩,d*****,安卓bili服,SR
18664407,玉藻猫,白*****,安卓bili服,SR
18664408,童谣,j*****,安卓bili服,SR
18664409,童谣,e*****,安卓bili服,SR
18664410,赫拉克勒斯,3*****,安卓bili服,SR
18664411,伊丽莎白·巴托里,y*****,安卓bili服,SR
18664412,童谣,御*****,ios服,SR
18664413,弗拉德三世,6*****,安卓bili服,SSR
18664414,弗朗西斯·德雷克,d*****,安卓bili服,SSR
18664415,莫德雷德,e*****,ios服,SSR
18664416,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
18664417,斯卡哈,织*****,ios服,SSR
18664418,弗兰肯斯坦,6*****,安卓bili服,SR
18664419,芬恩·麦克库尔,o*****,安卓bili服,SR
