id,info,rname,sname,star
9930517,骑士迪昂,i*****,ios服,SR
9930518,罗摩,戊*****,安卓bili服,SR
9930519,安妮·伯妮＆玛莉·瑞德,食*****,安卓bili服,SR
9930520,玉藻猫,e*****,安卓bili服,SR
9930521,斯忒诺,e*****,安卓bili服,SR
9930522,酒吞童子,说*****,ios服,SSR
9930523,童谣,食*****,安卓bili服,SR
9930524,斯忒诺,L*****,ios服,SR
9930525,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9930526,海伦娜·布拉瓦茨基,酒*****,安卓bili服,SR
9930527,罗摩,零*****,安卓bili服,SR
9930528,赫拉克勒斯,梧*****,安卓bili服,SR
9930529,卫宫,垫*****,安卓bili服,SR
9930530,赫拉克勒斯,子*****,安卓bili服,SR
9930531,安妮·伯妮＆玛莉·瑞德,夜*****,ios服,SR
9930532,罗摩,e*****,ios服,SR
9930533,玛尔达,酸*****,安卓bili服,SR
9930534,酒吞童子,f*****,安卓bili服,SSR
9930535,赫拉克勒斯,M*****,ios服,SR
9930536,玛丽·安托瓦内特,9*****,安卓bili服,SR
9930537,芬恩·麦克库尔,沈*****,安卓bili服,SR
9930538,童谣,欣*****,安卓bili服,SR
9930539,卫宫,k*****,安卓bili服,SR
9930540,玛丽·安托瓦内特,x*****,ios服,SR
9930541,酒吞童子,虹*****,安卓bili服,SSR
9930542,酒吞童子,虹*****,安卓bili服,SSR
9930543,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
9930544,赫拉克勒斯,R*****,ios服,SR
9930545,玉藻猫,飞*****,安卓bili服,SR
9930546,安妮·伯妮＆玛莉·瑞德,赤*****,安卓bili服,SR
9930547,赫拉克勒斯,Z*****,安卓bili服,SR
