id,info,rname,sname,star
16176398,卫宫,5*****,安卓bili服,SR
16176399,李书文,8*****,安卓bili服,SR
16176400,莫德雷德,骆*****,安卓bili服,SSR
16176401,卡米拉,骆*****,安卓bili服,SR
16176402,玛尔达,骆*****,安卓bili服,SR
16176403,玄奘三藏,牟*****,ios服,SSR
16176404,斯忒诺,e*****,ios服,SR
16176405,贝奥武夫,1*****,安卓bili服,SR
16176406,李书文,希*****,安卓bili服,SR
16176407,李书文,希*****,安卓bili服,SR
16176408,阿斯托尔福,a*****,安卓bili服,SR
16176409,李书文,泽*****,安卓bili服,SR
16176410,诸葛孔明〔埃尔梅罗Ⅱ世〕,霜*****,安卓bili服,SSR
16176411,卫宫,t*****,安卓bili服,SR
16176412,李书文,魅*****,ios服,SR
16176413,李书文,夜*****,安卓联运服,SR
16176414,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
16176415,弗拉德三世,1*****,安卓bili服,SSR
16176416,李书文,炙*****,安卓bili服,SR
16176417,玄奘三藏,l*****,安卓bili服,SSR
16176418,贝奥武夫,I*****,ios服,SR
16176419,俄里翁,R*****,安卓bili服,SSR
16176420,李书文,l*****,安卓bili服,SR
16176421,玉藻猫,蒯*****,安卓bili服,SR
16176422,玛尔达,吾*****,安卓bili服,SR
16176423,阿斯托尔福,伽*****,安卓bili服,SR
16176424,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
16176425,李书文,1*****,ios服,SR
16176426,李书文,i*****,安卓bili服,SR
16176427,玄奘三藏,9*****,安卓bili服,SSR
16176428,斯忒诺,小*****,ios服,SR
16176429,骑士迪昂,哒*****,安卓联运服,SR
16176430,斯忒诺,l*****,ios服,SR
16176431,伊丽莎白·巴托里,D*****,ios服,SR
16176432,迦尔纳,☆*****,安卓bili服,SSR
16176433,托马斯·爱迪生,o*****,安卓bili服,SR
16176434,赫拉克勒斯,g*****,安卓bili服,SR
16176435,贞德,6*****,ios服,SSR
16176436,玉藻猫,g*****,安卓bili服,SR
16176437,玄奘三藏,6*****,安卓bili服,SSR
16176438,李书文,t*****,安卓bili服,SR
16176439,骑士迪昂,平*****,ios服,SR
16176440,卫宫,1*****,安卓bili服,SR
16176441,李书文,q*****,安卓bili服,SR
16176442,阿斯托尔福,5*****,安卓bili服,SR
16176443,斯忒诺,1*****,安卓bili服,SR
16176444,玛尔达,方*****,安卓bili服,SR
16176445,伊丽莎白·巴托里,大*****,ios服,SR
16176446,玛尔达,大*****,ios服,SR
16176447,卡米拉,大*****,ios服,SR
16176448,玄奘三藏,b*****,ios服,SSR
16176449,李书文,容*****,安卓bili服,SR
16176450,卡米拉,d*****,安卓bili服,SR
16176451,贝奥武夫,B*****,安卓联运服,SR
16176452,玄奘三藏,y*****,安卓bili服,SSR
16176453,弗兰肯斯坦,d*****,ios服,SR
16176454,李书文,t*****,安卓bili服,SR
16176455,李书文,n*****,安卓bili服,SR
16176456,兰斯洛特,奇*****,安卓bili服,SR
16176457,骑士迪昂,白*****,ios服,SR
16176458,兰斯洛特,a*****,安卓bili服,SR
16176459,卫宫,6*****,ios服,SR
16176460,斯忒诺,m*****,安卓bili服,SR
16176461,骑士迪昂,m*****,安卓bili服,SR
16176462,玛尔达,s*****,安卓bili服,SR
16176463,斯忒诺,z*****,安卓bili服,SR
16176464,托马斯·爱迪生,S*****,ios服,SR
16176465,卫宫,u*****,安卓bili服,SR
16176466,赫拉克勒斯,顾*****,ios服,SR
16176467,阿周那,唐*****,安卓bili服,SSR
16176468,玉藻猫,4*****,ios服,SR
16176469,开膛手杰克,4*****,ios服,SSR
16176470,玄奘三藏,J*****,安卓bili服,SSR
16176471,玄奘三藏,a*****,ios服,SSR
16176472,玉藻猫,s*****,ios服,SR
16176473,卫宫,4*****,安卓bili服,SR
16176474,莫德雷德,商*****,安卓bili服,SSR
16176475,骑士迪昂,7*****,安卓bili服,SR
16176476,俄里翁,星*****,安卓bili服,SSR
16176477,弗拉德三世,r*****,ios服,SSR
16176478,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16176479,卡米拉,1*****,安卓bili服,SR
16176480,卫宫,1*****,ios服,SR
16176481,迦尔纳,1*****,ios服,SSR
16176482,玛尔达,l*****,安卓bili服,SR
16176483,罗摩,路*****,安卓bili服,SR
16176484,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
16176485,玛丽·安托瓦内特,h*****,安卓bili服,SR
16176486,李书文,暖*****,安卓联运服,SR
16176487,阿塔兰忒,8*****,安卓bili服,SR
16176488,迦尔纳,I*****,ios服,SSR
16176489,骑士迪昂,c*****,安卓bili服,SR
16176490,阿尔托莉雅·潘德拉贡〔Alter〕,蜂*****,ios服,SR
16176491,卫宫,蜂*****,ios服,SR
16176492,骑士迪昂,t*****,安卓bili服,SR
16176493,玄奘三藏,智*****,ios服,SSR
16176494,李书文,a*****,安卓bili服,SR
16176495,李书文,6*****,安卓bili服,SR
16176496,李书文,豨*****,安卓bili服,SR
16176497,齐格飞,d*****,安卓bili服,SR
