id,info,rname,sname,star
11187247,酒吞童子,丿*****,安卓bili服,SSR
11187248,美狄亚〔Lily〕,6*****,ios服,SR
11187249,阿塔兰忒,7*****,安卓bili服,SR
11187250,骑士迪昂,溯*****,安卓bili服,SR
11187251,芬恩·麦克库尔,5*****,安卓bili服,SR
11187252,斯忒诺,4*****,安卓bili服,SR
11187253,酒吞童子,韩*****,ios服,SSR
11187254,卫宫,偏*****,安卓bili服,SR
11187255,贞德,b*****,安卓bili服,SSR
11187256,赫拉克勒斯,b*****,安卓bili服,SR
11187257,斯忒诺,9*****,安卓bili服,SR
11187258,迦尔纳,中*****,ios服,SSR
11187259,卡米拉,r*****,安卓bili服,SR
11187260,赫拉克勒斯,r*****,安卓bili服,SR
11187261,酒吞童子,C*****,安卓bili服,SSR
11187262,斯忒诺,w*****,安卓bili服,SR
11187263,伊丽莎白·巴托里,e*****,安卓bili服,SR
11187264,阿斯托尔福,c*****,安卓bili服,SR
11187265,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
11187266,阿斯托尔福,2*****,安卓bili服,SR
11187267,玛尔达,8*****,安卓bili服,SR
11187268,海伦娜·布拉瓦茨基,ア*****,ios服,SR
11187269,阿塔兰忒,n*****,安卓bili服,SR
11187270,卡米拉,漆*****,安卓联运服,SR
11187271,玛尔达,f*****,安卓bili服,SR
11187272,齐格飞,F*****,ios服,SR
11187273,酒吞童子,承*****,安卓bili服,SSR
11187274,阿蒂拉,枫*****,安卓bili服,SSR
11187275,酒吞童子,让*****,安卓bili服,SSR
11187276,斯忒诺,d*****,ios服,SR
11187277,伊丽莎白·巴托里,若*****,安卓bili服,SR
