id,info,rname,sname,star
7154468,卡米拉,d*****,安卓bili服,SR
7154469,托马斯·爱迪生,a*****,ios服,SR
7154470,齐格飞,i*****,安卓bili服,SR
7154471,贝奥武夫,L*****,ios服,SR
7154472,托马斯·爱迪生,♚*****,安卓bili服,SR
7154473,美狄亚〔Lily〕,2*****,ios服,SR
7154474,阿周那,D*****,ios服,SSR
7154475,兰斯洛特,克*****,安卓bili服,SR
7154476,库·丘林[Alter],萌*****,安卓联运服,SSR
7154477,玛尔达,8*****,安卓bili服,SR
7154478,卡米拉,3*****,安卓bili服,SR
7154479,罗摩,3*****,安卓bili服,SR
7154480,托马斯·爱迪生,中*****,ios服,SR
7154481,美狄亚〔Lily〕,3*****,ios服,SR
7154482,卡米拉,猫*****,安卓bili服,SR
7154483,库·丘林[Alter],c*****,安卓bili服,SSR
7154484,库·丘林[Alter],Z*****,ios服,SSR
7154485,贝奥武夫,J*****,ios服,SR
7154486,库·丘林[Alter],平*****,ios服,SSR
7154487,芬恩·麦克库尔,惠*****,安卓bili服,SR
7154488,托马斯·爱迪生,e*****,安卓bili服,SR
7154489,骑士迪昂,弟*****,安卓bili服,SR
7154490,芬恩·麦克库尔,1*****,安卓bili服,SR
7154491,托马斯·爱迪生,1*****,安卓bili服,SR
7154492,托马斯·爱迪生,b*****,安卓bili服,SR
7154493,玛尔达,艾*****,安卓bili服,SR
7154494,托马斯·爱迪生,艾*****,安卓bili服,SR
7154495,库·丘林[Alter],人*****,安卓联运服,SSR
7154496,玉藻猫,贪*****,ios服,SR
7154497,贝奥武夫,重*****,ios服,SR
7154498,卫宫,c*****,ios服,SR
