id,info,rname,sname,star
15118329,斯忒诺,o*****,安卓bili服,SR
15118330,玄奘三藏,k*****,安卓bili服,SSR
15118331,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
15118332,兰斯洛特,1*****,ios服,SR
15118333,骑士迪昂,b*****,安卓bili服,SR
15118334,玛尔达,b*****,安卓bili服,SR
15118335,玉藻猫,b*****,安卓bili服,SR
15118336,李书文,e*****,安卓bili服,SR
15118337,骑士迪昂,e*****,安卓bili服,SR
15118338,贝奥武夫,v*****,ios服,SR
15118339,玄奘三藏,v*****,ios服,SSR
15118340,赫拉克勒斯,v*****,ios服,SR
15118341,伊丽莎白·巴托里,j*****,安卓bili服,SR
15118342,骑士迪昂,上*****,ios服,SR
15118343,骑士迪昂,e*****,安卓bili服,SR
15118344,斯忒诺,e*****,安卓bili服,SR
15118345,卫宫,e*****,安卓bili服,SR
15118346,李书文,v*****,安卓bili服,SR
15118347,李书文,7*****,ios服,SR
15118348,玛尔达,f*****,安卓bili服,SR
15118349,玛丽·安托瓦内特,k*****,安卓联运服,SR
15118350,卫宫,爱*****,安卓bili服,SR
15118351,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,安卓bili服,SSR
15118352,玄奘三藏,8*****,安卓bili服,SSR
15118353,玉藻猫,q*****,安卓bili服,SR
15118354,贞德,v*****,安卓bili服,SSR
15118355,伊丽莎白·巴托里,v*****,安卓bili服,SR
15118356,伊丽莎白·巴托里,a*****,安卓bili服,SR
15118357,玛丽·安托瓦内特,伊*****,ios服,SR
15118358,斯忒诺,a*****,安卓bili服,SR
15118359,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
15118360,玄奘三藏,n*****,安卓bili服,SSR
15118361,伊丽莎白·巴托里,7*****,安卓bili服,SR
15118362,童谣,a*****,安卓bili服,SR
15118363,莫德雷德,a*****,安卓bili服,SSR
15118364,弗朗西斯·德雷克,1*****,安卓bili服,SSR
15118365,阿周那,4*****,ios服,SSR
15118366,开膛手杰克,e*****,安卓bili服,SSR
15118367,玉藻猫,佳*****,安卓bili服,SR
15118368,卡米拉,h*****,安卓bili服,SR
15118369,弗朗西斯·德雷克,d*****,安卓bili服,SSR
15118370,迦尔纳,9*****,安卓bili服,SSR
15118371,俄里翁,1*****,ios服,SSR
15118372,芬恩·麦克库尔,1*****,ios服,SR
15118373,托马斯·爱迪生,7*****,安卓bili服,SR
15118374,开膛手杰克,2*****,安卓bili服,SSR
15118375,李书文,t*****,安卓bili服,SR
15118376,李书文,t*****,安卓bili服,SR
15118377,玄奘三藏,8*****,ios服,SSR
15118378,赫拉克勒斯,e*****,安卓bili服,SR
15118379,玛尔达,e*****,安卓bili服,SR
15118380,玄奘三藏,x*****,ios服,SSR
15118381,阿斯托尔福,グ*****,安卓联运服,SR
15118382,卫宫〔Assassin〕,グ*****,安卓联运服,SR
15118383,齐格飞,l*****,安卓bili服,SR
15118384,阿塔兰忒,鲁*****,ios服,SR
15118385,李书文,黄*****,ios服,SR
15118386,贞德,X*****,ios服,SSR
15118387,弗拉德三世,乎*****,ios服,SSR
15118388,卫宫〔Assassin〕,拾*****,安卓bili服,SR
15118389,女王梅芙,c*****,安卓bili服,SSR
15118390,玛尔达,y*****,安卓bili服,SR
15118391,李书文,小*****,ios服,SR
15118392,玄奘三藏,6*****,ios服,SSR
15118393,卡米拉,z*****,安卓bili服,SR
15118394,兰斯洛特,2*****,安卓bili服,SR
15118395,李书文,p*****,安卓bili服,SR
15118396,阿塔兰忒,s*****,安卓bili服,SR
15118397,赫拉克勒斯,追*****,ios服,SR
15118398,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
15118399,李书文,5*****,安卓bili服,SR
15118400,芬恩·麦克库尔,5*****,安卓bili服,SR
15118401,玛丽·安托瓦内特,l*****,ios服,SR
15118402,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
15118403,卫宫,卅*****,安卓bili服,SR
15118404,卫宫,g*****,安卓联运服,SR
15118405,玉藻猫,g*****,安卓联运服,SR
15118406,弗朗西斯·德雷克,w*****,安卓bili服,SSR
15118407,骑士迪昂,ʚ*****,安卓bili服,SR
15118408,伊丽莎白·巴托里,移*****,安卓bili服,SR
15118409,托马斯·爱迪生,1*****,安卓bili服,SR
15118410,卡米拉,为*****,安卓bili服,SR
15118411,伊丽莎白·巴托里,8*****,安卓bili服,SR
15118412,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
15118413,阿斯托尔福,d*****,安卓bili服,SR
15118414,骑士迪昂,y*****,安卓bili服,SR
15118415,美狄亚〔Lily〕,n*****,安卓bili服,SR
15118416,玉藻猫,与*****,安卓bili服,SR
15118417,齐格飞,v*****,安卓bili服,SR
15118418,阿斯托尔福,o*****,ios服,SR
15118419,弗兰肯斯坦,d*****,ios服,SR
15118420,弗朗西斯·德雷克,汤*****,ios服,SSR
15118421,玄奘三藏,7*****,ios服,SSR
15118422,李书文,赵*****,安卓bili服,SR
15118423,李书文,i*****,安卓bili服,SR
15118424,李书文,t*****,安卓bili服,SR
15118425,卫宫,t*****,安卓bili服,SR
15118426,卡米拉,2*****,安卓bili服,SR
15118427,贞德,r*****,安卓bili服,SSR
15118428,罗摩,9*****,安卓bili服,SR
