id,info,rname,sname,star
29472716,卡米拉,m*****,ios服,SR
29472717,美狄亚〔Lily〕,L*****,ios服,SR
29472718,玉藻前,四*****,安卓bili服,SSR
29472719,海伦娜·布拉瓦茨基,呜*****,安卓bili服,SR
29472720,卡米拉,v*****,安卓联运服,SR
29472721,齐格飞,马*****,ios服,SR
29472722,诸葛孔明〔埃尔梅罗Ⅱ世〕,初*****,ios服,SSR
29472723,阿塔兰忒,初*****,ios服,SR
29472724,阿塔兰忒,b*****,安卓bili服,SR
29472725,骑士迪昂,3*****,ios服,SR
29472726,卫宫〔Assassin〕,2*****,安卓bili服,SR
29472727,阿塔兰忒,p*****,安卓bili服,SR
29472728,芬恩·麦克库尔,Y*****,ios服,SR
29472729,玉藻前,伊*****,安卓bili服,SSR
29472730,贞德,1*****,ios服,SSR
29472731,阿尔托莉雅·潘德拉贡,卜*****,ios服,SSR
29472732,玉藻猫,0*****,安卓bili服,SR
29472733,李书文,孤*****,安卓bili服,SR
29472734,罗摩,咸*****,安卓bili服,SR
29472735,卡米拉,随*****,安卓bili服,SR
29472736,海伦娜·布拉瓦茨基,法*****,安卓bili服,SR
29472737,南丁格尔,法*****,安卓bili服,SSR
29472738,卡米拉,猎*****,安卓bili服,SR
29472739,赫拉克勒斯,d*****,安卓联运服,SR
29472740,玛丽·安托瓦内特,0*****,ios服,SR
29472741,海伦娜·布拉瓦茨基,0*****,ios服,SR
29472742,兰斯洛特,u*****,安卓bili服,SR
29472743,童谣,c*****,ios服,SR
29472744,赫拉克勒斯,奇*****,安卓bili服,SR
29472745,卡米拉,天*****,ios服,SR
29472746,兰斯洛特,r*****,安卓bili服,SR
29472747,贝奥武夫,r*****,安卓bili服,SR
29472748,斯忒诺,n*****,安卓bili服,SR
29472749,玛尔达,椎*****,安卓bili服,SR
29472750,罗摩,天*****,ios服,SR
29472751,库·丘林[Alter],4*****,安卓bili服,SSR
29472752,骑士迪昂,m*****,安卓bili服,SR
29472753,迦尔纳,w*****,安卓bili服,SSR
29472754,骑士迪昂,9*****,ios服,SR
29472755,玛尔达,w*****,安卓bili服,SR
29472756,阿斯托尔福,冰*****,安卓联运服,SR
29472757,卫宫,7*****,ios服,SR
29472758,斯忒诺,7*****,ios服,SR
29472759,伊丽莎白·巴托里,幻*****,安卓联运服,SR
29472760,玛丽·安托瓦内特,幻*****,安卓联运服,SR
29472761,赫拉克勒斯,奈*****,安卓bili服,SR
29472762,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
29472763,童谣,1*****,安卓联运服,SR
29472764,卡米拉,C*****,安卓bili服,SR
29472765,俄里翁,F*****,ios服,SSR
29472766,齐格飞,x*****,ios服,SR
29472767,弗拉德三世,朱*****,安卓bili服,SSR
29472768,赫拉克勒斯,朱*****,安卓bili服,SR
29472769,阿塔兰忒,这*****,安卓bili服,SR
29472770,罗摩,T*****,ios服,SR
29472771,斯忒诺,R*****,安卓bili服,SR
29472772,贝奥武夫,非*****,安卓bili服,SR
29472773,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
29472774,卡米拉,a*****,安卓bili服,SR
29472775,骑士迪昂,a*****,安卓bili服,SR
29472776,伊丽莎白·巴托里,a*****,安卓bili服,SR
29472777,赫拉克勒斯,a*****,安卓bili服,SR
29472778,玉藻猫,u*****,安卓bili服,SR
29472779,玛丽·安托瓦内特,1*****,安卓bili服,SR
29472780,玛丽·安托瓦内特,t*****,ios服,SR
29472781,伊丽莎白·巴托里,司*****,安卓bili服,SR
29472782,玉藻前,e*****,安卓bili服,SSR
29472783,贞德,花*****,安卓bili服,SSR
29472784,海伦娜·布拉瓦茨基,小*****,ios服,SR
29472785,赫拉克勒斯,K*****,安卓bili服,SR
29472786,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
29472787,玛丽·安托瓦内特,I*****,安卓bili服,SR
29472788,赫拉克勒斯,l*****,ios服,SR
29472789,开膛手杰克,哈*****,安卓bili服,SSR
29472790,托马斯·爱迪生,埃*****,ios服,SR
29472791,贝奥武夫,p*****,安卓bili服,SR
29472792,弗兰肯斯坦,o*****,安卓bili服,SR
29472793,阿尔托莉雅·潘德拉贡〔Alter〕,萝*****,安卓bili服,SR
29472794,玛尔达,4*****,ios服,SR
29472795,南丁格尔,白*****,安卓联运服,SSR
29472796,齐格飞,白*****,安卓联运服,SR
29472797,玉藻猫,黎*****,ios服,SR
29472798,卫宫,W*****,ios服,SR
29472799,南丁格尔,弗*****,ios服,SSR
29472800,玉藻猫,o*****,安卓bili服,SR
29472801,玛尔达,皇*****,安卓bili服,SR
29472802,托马斯·爱迪生,V*****,安卓bili服,SR
29472803,齐格飞,8*****,ios服,SR
29472804,玛丽·安托瓦内特,8*****,ios服,SR
29472805,玛尔达,8*****,ios服,SR
29472806,齐格飞,z*****,ios服,SR
29472807,美狄亚〔Lily〕,5*****,安卓bili服,SR
29472808,赫拉克勒斯,P*****,安卓bili服,SR
29472809,卫宫〔Assassin〕,W*****,安卓bili服,SR
29472810,齐格飞,p*****,ios服,SR
29472811,弗兰肯斯坦,赖*****,安卓bili服,SR
29472812,玉藻猫,Z*****,安卓bili服,SR
29472813,阿周那,莉*****,安卓bili服,SSR
29472814,玛丽·安托瓦内特,i*****,安卓bili服,SR
29472815,弗拉德三世,遊*****,ios服,SSR
