id,info,rname,sname,star
25706846,茨木童子,o*****,安卓bili服,SR
25706847,贝奥武夫,t*****,安卓bili服,SR
25706848,源赖光,f*****,ios服,SSR
25706849,卡米拉,k*****,安卓bili服,SR
25706850,源赖光,k*****,安卓bili服,SSR
25706851,茨木童子,赖*****,安卓bili服,SR
25706852,卫宫,幸*****,安卓bili服,SR
25706853,贝奥武夫,H*****,安卓bili服,SR
25706854,茨木童子,乄*****,安卓联运服,SR
25706855,茨木童子,乄*****,安卓联运服,SR
25706856,玛丽·安托瓦内特,丨*****,ios服,SR
25706857,源赖光,丨*****,ios服,SSR
25706858,骑士迪昂,诺*****,安卓bili服,SR
25706859,芬恩·麦克库尔,1*****,安卓bili服,SR
25706860,源赖光,4*****,安卓bili服,SSR
25706861,骑士迪昂,D*****,ios服,SR
25706862,源赖光,包*****,ios服,SSR
25706863,茨木童子,宁*****,安卓bili服,SR
25706864,源赖光,长*****,安卓bili服,SSR
25706865,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
25706866,伊丽莎白·巴托里,涵*****,安卓bili服,SR
25706867,茨木童子,r*****,安卓bili服,SR
25706868,弗兰肯斯坦,天*****,ios服,SR
25706869,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
25706870,玛尔达,7*****,ios服,SR
25706871,童谣,0*****,安卓bili服,SR
25706872,卡米拉,0*****,安卓bili服,SR
25706873,卫宫,希*****,ios服,SR
25706874,骑士迪昂,希*****,ios服,SR
25706875,骑士迪昂,庄*****,安卓bili服,SR
25706876,茨木童子,宝*****,ios服,SR
25706877,卫宫,姚*****,安卓联运服,SR
25706878,尼古拉·特斯拉,8*****,安卓bili服,SSR
25706879,茨木童子,袁*****,安卓bili服,SR
25706880,伊丽莎白·巴托里,筠*****,安卓bili服,SR
25706881,玛尔达,赖*****,安卓bili服,SR
25706882,茨木童子, *****,ios服,SR
25706883,源赖光,w*****,ios服,SSR
25706884,赫拉克勒斯,蔡*****,安卓联运服,SR
25706885,库·丘林[Alter],曹*****,安卓bili服,SSR
25706886,源赖光,f*****,ios服,SSR
25706887,阿塔兰忒,欧*****,ios服,SR
25706888,兰斯洛特,7*****,ios服,SR
25706889,茨木童子,欧*****,安卓bili服,SR
25706890,源赖光,终*****,安卓bili服,SSR
25706891,茨木童子,i*****,安卓bili服,SR
25706892,南丁格尔,c*****,ios服,SSR
25706893,源赖光,f*****,安卓bili服,SSR
25706894,骑士迪昂,5*****,ios服,SR
25706895,源赖光,哗*****,安卓bili服,SSR
25706896,赫拉克勒斯,1*****,安卓bili服,SR
25706897,茨木童子,1*****,安卓bili服,SR
25706898,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
25706899,贞德,M*****,安卓bili服,SSR
25706900,美狄亚〔Lily〕,2*****,ios服,SR
25706901,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
25706902,卡米拉,喝*****,ios服,SR
25706903,茨木童子,欧*****,ios服,SR
25706904,茨木童子,季*****,安卓bili服,SR
25706905,源赖光,W*****,ios服,SSR
25706906,贞德,k*****,安卓bili服,SSR
25706907,茨木童子,1*****,安卓bili服,SR
25706908,茨木童子,伊*****,安卓bili服,SR
25706909,茨木童子,伊*****,安卓bili服,SR
25706910,卫宫,漩*****,ios服,SR
25706911,弗拉德三世,e*****,安卓bili服,SSR
25706912,斯忒诺,0*****,ios服,SR
25706913,童谣,韦*****,安卓bili服,SR
25706914,玛尔达,桐*****,ios服,SR
25706915,赫拉克勒斯,桐*****,ios服,SR
25706916,卫宫〔Assassin〕,忠*****,ios服,SR
25706917,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
25706918,茨木童子,n*****,安卓bili服,SR
25706919,源赖光,叶*****,安卓bili服,SSR
25706920,茨木童子,f*****,安卓bili服,SR
25706921,兰斯洛特,G*****,安卓bili服,SR
25706922,阿塔兰忒,苏*****,ios服,SR
25706923,托马斯·爱迪生,7*****,安卓bili服,SR
25706924,玉藻猫,7*****,安卓bili服,SR
25706925,齐格飞,7*****,安卓bili服,SR
25706926,茨木童子,P*****,安卓bili服,SR
25706927,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
25706928,茨木童子,u*****,ios服,SR
25706929,茨木童子,L*****,安卓bili服,SR
25706930,茨木童子,逯*****,ios服,SR
25706931,茨木童子,5*****,ios服,SR
25706932,茨木童子,t*****,ios服,SR
25706933,芬恩·麦克库尔,i*****,安卓bili服,SR
25706934,芬恩·麦克库尔,お*****,安卓bili服,SR
25706935,茨木童子,e*****,ios服,SR
25706936,海伦娜·布拉瓦茨基,e*****,ios服,SR
25706937,齐格飞,e*****,ios服,SR
25706938,伊丽莎白·巴托里,北*****,ios服,SR
25706939,茨木童子,q*****,安卓bili服,SR
25706940,贞德,b*****,安卓bili服,SSR
25706941,俄里翁,v*****,安卓bili服,SSR
25706942,源赖光,x*****,安卓bili服,SSR
25706943,阿斯托尔福,甫*****,安卓bili服,SR
25706944,阿尔托莉雅·潘德拉贡〔Alter〕,甫*****,安卓bili服,SR
25706945,源赖光,x*****,安卓bili服,SSR
