id,info,rname,sname,star
20055368,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20055369,兰斯洛特,人*****,安卓bili服,SR
20055370,芬恩·麦克库尔,z*****,ios服,SR
20055371,齐格飞,i*****,ios服,SR
20055372,斯卡哈,e*****,ios服,SSR
20055373,南丁格尔,c*****,安卓bili服,SSR
20055374,芬恩·麦克库尔,e*****,安卓bili服,SR
20055375,玉藻猫,大*****,ios服,SR
20055376,骑士迪昂,n*****,安卓bili服,SR
20055377,卫宫,1*****,安卓bili服,SR
20055378,斯卡哈,远*****,安卓bili服,SSR
20055379,阿蒂拉,J*****,安卓bili服,SSR
20055380,海伦娜·布拉瓦茨基,定*****,安卓bili服,SR
20055381,俄里翁,定*****,安卓bili服,SSR
20055382,斯卡哈,情*****,安卓bili服,SSR
20055383,海伦娜·布拉瓦茨基,敬*****,安卓bili服,SR
20055384,阿斯托尔福,e*****,安卓bili服,SR
20055385,伊丽莎白·巴托里,人*****,ios服,SR
20055386,伊丽莎白·巴托里,n*****,安卓bili服,SR
20055387,玛尔达,游*****,安卓bili服,SR
20055388,罗摩,禾*****,安卓bili服,SR
20055389,斯卡哈,S*****,ios服,SSR
20055390,阿斯托尔福,y*****,ios服,SR
20055391,齐格飞,f*****,安卓bili服,SR
20055392,斯卡哈,2*****,安卓bili服,SSR
20055393,阿塔兰忒,d*****,安卓bili服,SR
20055394,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
20055395,南丁格尔,s*****,安卓bili服,SSR
20055396,兰斯洛特,德*****,安卓bili服,SR
20055397,斯卡哈,豹*****,ios服,SSR
20055398,卫宫〔Assassin〕,0*****,ios服,SR
20055399,弗兰肯斯坦,洪*****,ios服,SR
20055400,斯忒诺,暗*****,ios服,SR
20055401,骑士迪昂,演*****,安卓bili服,SR
20055402,骑士迪昂,蓝*****,安卓bili服,SR
20055403,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
20055404,阿塔兰忒,1*****,ios服,SR
20055405,玉藻前,1*****,ios服,SSR
20055406,斯忒诺,啊*****,ios服,SR
20055407,赫拉克勒斯,啊*****,ios服,SR
20055408,玛丽·安托瓦内特,G*****,安卓bili服,SR
20055409,伊丽莎白·巴托里,W*****,ios服,SR
20055410,骑士迪昂,a*****,安卓bili服,SR
20055411,玉藻猫,莫*****,ios服,SR
20055412,弗拉德三世,永*****,安卓联运服,SSR
20055413,阿周那,n*****,ios服,SSR
20055414,斯卡哈,c*****,安卓bili服,SSR
20055415,贞德,立*****,安卓bili服,SSR
20055416,开膛手杰克,8*****,安卓bili服,SSR
20055417,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
20055418,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
20055419,齐格飞,非*****,ios服,SR
20055420,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
20055421,弗朗西斯·德雷克,綠*****,安卓bili服,SSR
20055422,卫宫,綠*****,安卓bili服,SR
20055423,斯卡哈,d*****,安卓bili服,SSR
20055424,卡米拉,字*****,安卓bili服,SR
20055425,斯忒诺,字*****,安卓bili服,SR
20055426,库·丘林[Alter],3*****,安卓bili服,SSR
20055427,芬恩·麦克库尔,小*****,安卓bili服,SR
20055428,斯卡哈,小*****,安卓bili服,SSR
20055429,齐格飞,p*****,ios服,SR
20055430,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
20055431,斯卡哈,c*****,安卓bili服,SSR
20055432,南丁格尔,3*****,安卓bili服,SSR
20055433,托马斯·爱迪生,s*****,安卓bili服,SR
20055434,弗兰肯斯坦,饶*****,安卓bili服,SR
20055435,斯卡哈,2*****,安卓bili服,SSR
20055436,玉藻猫,g*****,安卓bili服,SR
20055437,莫德雷德,许*****,安卓bili服,SSR
20055438,南丁格尔,a*****,ios服,SSR
20055439,斯卡哈,p*****,安卓bili服,SSR
20055440,芬恩·麦克库尔,s*****,安卓bili服,SR
20055441,海伦娜·布拉瓦茨基,凝*****,安卓bili服,SR
20055442,赫拉克勒斯,凝*****,安卓bili服,SR
20055443,斯卡哈,凝*****,安卓bili服,SSR
20055444,迦尔纳,a*****,ios服,SSR
20055445,斯忒诺,古*****,安卓bili服,SR
20055446,伊丽莎白·巴托里,稻*****,安卓bili服,SR
20055447,伊丽莎白·巴托里,娘*****,安卓bili服,SR
20055448,斯卡哈,b*****,ios服,SSR
20055449,尼禄·克劳狄乌斯,安*****,安卓bili服,SR
20055450,阿斯托尔福,l*****,安卓bili服,SR
20055451,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
20055452,卡米拉,c*****,安卓bili服,SR
20055453,李书文,c*****,安卓bili服,SR
20055454,玛丽·安托瓦内特,黄*****,安卓bili服,SR
20055455,卫宫〔Assassin〕,s*****,ios服,SR
20055456,海伦娜·布拉瓦茨基,a*****,ios服,SR
20055457,迦尔纳,K*****,安卓bili服,SSR
20055458,斯忒诺,K*****,安卓bili服,SR
20055459,斯卡哈,手*****,ios服,SSR
20055460,贝奥武夫,t*****,安卓bili服,SR
20055461,芬恩·麦克库尔,t*****,安卓bili服,SR
20055462,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
20055463,玛丽·安托瓦内特,8*****,安卓bili服,SR
20055464,卡米拉,4*****,安卓bili服,SR
20055465,骑士迪昂,4*****,安卓bili服,SR
20055466,卫宫〔Assassin〕,唐*****,安卓bili服,SR
20055467,斯卡哈,s*****,安卓bili服,SSR
