id,info,rname,sname,star
17496565,阿蒂拉,传*****,ios服,SSR
17496566,阿塔兰忒,n*****,ios服,SR
17496567,卫宫,阿*****,安卓联运服,SR
17496568,骑士迪昂,终*****,ios服,SR
17496569,兰斯洛特,S*****,安卓bili服,SR
17496570,安妮·伯妮＆玛莉·瑞德,石*****,安卓bili服,SR
17496571,玉藻猫,宝*****,ios服,SR
17496572,弗兰肯斯坦,d*****,安卓bili服,SR
17496573,骑士迪昂,1*****,ios服,SR
17496574,赫拉克勒斯,0*****,ios服,SR
17496575,伊丽莎白·巴托里,j*****,安卓bili服,SR
17496576,卫宫〔Assassin〕,j*****,安卓bili服,SR
17496577,女王梅芙,d*****,ios服,SSR
17496578,美狄亚〔Lily〕,d*****,ios服,SR
17496579,童谣,贾*****,ios服,SR
17496580,阿斯托尔福,r*****,安卓bili服,SR
17496581,斯忒诺,a*****,ios服,SR
17496582,莫德雷德,o*****,安卓bili服,SSR
17496583,赫拉克勒斯,4*****,安卓bili服,SR
17496584,阿塔兰忒,o*****,ios服,SR
17496585,伊丽莎白·巴托里,m*****,安卓bili服,SR
17496586,玛丽·安托瓦内特,8*****,安卓bili服,SR
17496587,罗摩,武*****,安卓联运服,SR
17496588,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
17496589,童谣,i*****,安卓bili服,SR
17496590,斯卡哈,游*****,ios服,SSR
17496591,兰斯洛特,卫*****,安卓bili服,SR
17496592,齐格飞,c*****,ios服,SR
17496593,贝奥武夫,0*****,安卓bili服,SR
17496594,阿尔托莉雅·潘德拉贡,魔*****,安卓bili服,SSR
17496595,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
17496596,卡米拉,斯*****,ios服,SR
17496597,卡米拉,起*****,安卓bili服,SR
17496598,斯卡哈,起*****,安卓bili服,SSR
17496599,卫宫〔Assassin〕,s*****,ios服,SR
17496600,卡米拉,欲*****,ios服,SR
17496601,斯卡哈,s*****,ios服,SSR
17496602,伊丽莎白·巴托里,6*****,ios服,SR
17496603,骑士迪昂,朔*****,安卓bili服,SR
17496604,斯卡哈,圈*****,安卓bili服,SSR
17496605,贝奥武夫,圈*****,安卓bili服,SR
17496606,齐格飞,幻*****,ios服,SR
17496607,斯忒诺,O*****,ios服,SR
17496608,俄里翁,t*****,安卓bili服,SSR
17496609,斯卡哈,7*****,安卓bili服,SSR
17496610,卫宫,7*****,安卓bili服,SR
17496611,海伦娜·布拉瓦茨基,菲*****,安卓bili服,SR
17496612,玛丽·安托瓦内特,菲*****,安卓bili服,SR
17496613,赫拉克勒斯,黑*****,安卓bili服,SR
17496614,罗摩,叔*****,安卓bili服,SR
17496615,弗拉德三世,a*****,安卓bili服,SSR
17496616,阿斯托尔福,꧁*****,安卓bili服,SR
17496617,卡米拉,N*****,ios服,SR
17496618,伊丽莎白·巴托里,强*****,安卓bili服,SR
17496619,开膛手杰克,百*****,安卓bili服,SSR
17496620,卡米拉,非*****,安卓bili服,SR
17496621,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
17496622,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
17496623,斯卡哈,容*****,安卓bili服,SSR
17496624,安妮·伯妮＆玛莉·瑞德,黒*****,ios服,SR
17496625,卡米拉,4*****,安卓bili服,SR
17496626,赫拉克勒斯,v*****,安卓bili服,SR
17496627,卫宫,v*****,安卓bili服,SR
17496628,玉藻猫,v*****,安卓bili服,SR
17496629,玉藻猫,t*****,安卓bili服,SR
17496630,齐格飞,v*****,安卓bili服,SR
17496631,齐格飞,e*****,ios服,SR
17496632,斯卡哈,1*****,安卓bili服,SSR
17496633,骑士迪昂,4*****,ios服,SR
17496634,齐格飞,f*****,安卓bili服,SR
17496635,卫宫,f*****,安卓bili服,SR
17496636,阿塔兰忒,o*****,ios服,SR
17496637,卫宫,h*****,安卓bili服,SR
17496638,赫拉克勒斯,h*****,安卓bili服,SR
17496639,斯卡哈,寂*****,安卓bili服,SSR
17496640,赫拉克勒斯,寂*****,安卓bili服,SR
17496641,芬恩·麦克库尔,魂*****,安卓bili服,SR
17496642,伊丽莎白·巴托里,m*****,安卓bili服,SR
17496643,阿塔兰忒,r*****,安卓bili服,SR
17496644,弗朗西斯·德雷克,e*****,安卓bili服,SSR
17496645,玛尔达,不*****,安卓bili服,SR
17496646,罗摩,墨*****,安卓bili服,SR
17496647,斯忒诺,n*****,ios服,SR
17496648,弗兰肯斯坦,n*****,ios服,SR
17496649,阿塔兰忒,曦*****,安卓bili服,SR
17496650,赫拉克勒斯,轻*****,安卓bili服,SR
17496651,伊丽莎白·巴托里,i*****,安卓bili服,SR
17496652,骑士迪昂,f*****,安卓bili服,SR
17496653,兰斯洛特,P*****,ios服,SR
17496654,斯卡哈,浪*****,安卓bili服,SSR
17496655,骑士迪昂,命*****,安卓bili服,SR
17496656,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17496657,伊丽莎白·巴托里,七*****,安卓bili服,SR
17496658,玛尔达,e*****,安卓bili服,SR
17496659,贝奥武夫,夜*****,安卓bili服,SR
17496660,阿塔兰忒,K*****,ios服,SR
17496661,斯卡哈,詹*****,ios服,SSR
17496662,迦尔纳,红*****,安卓bili服,SSR
17496663,安妮·伯妮＆玛莉·瑞德,吾*****,安卓bili服,SR
17496664,童谣,s*****,ios服,SR
