id,info,rname,sname,star
9493472,齐格飞,n*****,安卓bili服,SR
9493473,玛尔达,n*****,安卓bili服,SR
9493474,伊丽莎白·巴托里,1*****,安卓bili服,SR
9493475,卫宫,I*****,ios服,SR
9493476,童谣,劳*****,ios服,SR
9493477,玉藻猫,q*****,安卓bili服,SR
9493478,斯忒诺,q*****,安卓bili服,SR
9493479,赫拉克勒斯,戴*****,安卓bili服,SR
9493480,卡米拉,p*****,安卓bili服,SR
9493481,伊丽莎白·巴托里,p*****,安卓bili服,SR
9493482,玛丽·安托瓦内特,龙*****,安卓联运服,SR
9493483,骑士迪昂,j*****,ios服,SR
9493484,卡米拉,巴*****,安卓bili服,SR
9493485,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
9493486,赫拉克勒斯,腊*****,安卓联运服,SR
9493487,坂田金时,v*****,ios服,SSR
9493488,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9493489,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
9493490,赫拉克勒斯,暗*****,ios服,SR
9493491,伊丽莎白·巴托里,A*****,ios服,SR
9493492,骑士迪昂,9*****,安卓bili服,SR
9493493,贝奥武夫,s*****,安卓bili服,SR
9493494,伊丽莎白·巴托里,壤*****,ios服,SR
9493495,坂田金时,d*****,安卓bili服,SSR
9493496,贞德,n*****,安卓bili服,SSR
9493497,卫宫,h*****,安卓bili服,SR
9493498,坂田金时,T*****,ios服,SSR
9493499,卫宫,d*****,安卓bili服,SR
9493500,开膛手杰克,d*****,安卓bili服,SSR
9493501,安妮·伯妮＆玛莉·瑞德,炉*****,ios服,SR
9493502,开膛手杰克,j*****,ios服,SSR
9493503,伊丽莎白·巴托里,幻*****,安卓bili服,SR
9493504,安妮·伯妮＆玛莉·瑞德,羞*****,ios服,SR
9493505,贝奥武夫,剑*****,ios服,SR
9493506,阿斯托尔福,c*****,ios服,SR
9493507,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
9493508,阿塔兰忒,苏*****,安卓联运服,SR
9493509,卡米拉,姝*****,安卓bili服,SR
9493510,坂田金时,x*****,安卓bili服,SSR
9493511,坂田金时,w*****,ios服,SSR
9493512,玉藻猫,北*****,安卓bili服,SR
9493513,玛丽·安托瓦内特,d*****,ios服,SR
9493514,海伦娜·布拉瓦茨基,搭*****,安卓bili服,SR
9493515,玛尔达,w*****,ios服,SR
9493516,坂田金时,R*****,ios服,SSR
9493517,坂田金时,R*****,ios服,SSR
9493518,骑士迪昂,靖*****,ios服,SR
9493519,坂田金时,神*****,安卓bili服,SSR
9493520,坂田金时,i*****,安卓bili服,SSR
9493521,卡米拉,G*****,ios服,SR
9493522,坂田金时,劳*****,ios服,SSR
9493523,玛尔达,W*****,安卓bili服,SR
9493524,齐格飞,z*****,安卓bili服,SR
9493525,童谣,白*****,安卓bili服,SR
9493526,罗摩,1*****,安卓bili服,SR
9493527,玛尔达,1*****,安卓bili服,SR
9493528,莫德雷德,世*****,安卓bili服,SSR
9493529,阿斯托尔福,u*****,安卓bili服,SR
9493530,南丁格尔,超*****,安卓bili服,SSR
9493531,兰斯洛特,レ*****,安卓bili服,SR
9493532,弗兰肯斯坦,1*****,安卓bili服,SR
9493533,坂田金时,没*****,安卓bili服,SSR
9493534,齐格飞,T*****,ios服,SR
9493535,坂田金时,b*****,ios服,SSR
9493536,罗摩,也*****,ios服,SR
9493537,卫宫〔Assassin〕,n*****,安卓bili服,SR
9493538,坂田金时,t*****,安卓bili服,SSR
9493539,罗摩,g*****,安卓bili服,SR
9493540,伊丽莎白·巴托里,u*****,安卓bili服,SR
9493541,斯忒诺,m*****,安卓bili服,SR
9493542,芬恩·麦克库尔,e*****,ios服,SR
9493543,卫宫〔Assassin〕,喵*****,ios服,SR
9493544,弗朗西斯·德雷克,1*****,ios服,SSR
9493545,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
9493546,坂田金时,j*****,安卓bili服,SSR
9493547,弗兰肯斯坦,d*****,ios服,SR
9493548,卡米拉,非*****,安卓bili服,SR
9493549,弗朗西斯·德雷克,0*****,ios服,SSR
9493550,卡米拉,d*****,安卓bili服,SR
9493551,斯忒诺,d*****,安卓bili服,SR
9493552,阿斯托尔福,I*****,ios服,SR
9493553,玛丽·安托瓦内特,e*****,安卓bili服,SR
9493554,卫宫〔Assassin〕,e*****,安卓bili服,SR
9493555,赫拉克勒斯,无*****,安卓联运服,SR
9493556,赫拉克勒斯,1*****,ios服,SR
9493557,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
9493558,玛尔达,L*****,ios服,SR
9493559,尼禄·克劳狄乌斯,沉*****,安卓bili服,SR
9493560,芬恩·麦克库尔,r*****,安卓bili服,SR
9493561,卫宫,你*****,安卓bili服,SR
9493562,兰斯洛特,苟*****,ios服,SR
9493563,童谣,j*****,ios服,SR
9493564,斯忒诺,c*****,ios服,SR
9493565,芬恩·麦克库尔,6*****,ios服,SR
9493566,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
9493567,童谣,神*****,安卓bili服,SR
9493568,坂田金时,神*****,安卓bili服,SSR
9493569,阿塔兰忒,e*****,安卓bili服,SR
9493570,阿塔兰忒,（*****,安卓bili服,SR
9493571,罗摩,蓝*****,安卓bili服,SR
