id,info,rname,sname,star
11679750,开膛手杰克,国*****,ios服,SSR
11679751,卫宫,倾*****,安卓bili服,SR
11679752,骑士迪昂,y*****,安卓bili服,SR
11679753,赫拉克勒斯,a*****,ios服,SR
11679754,卡米拉,c*****,安卓bili服,SR
11679755,兰斯洛特,末*****,安卓bili服,SR
11679756,玛丽·安托瓦内特,孝*****,ios服,SR
11679757,酒吞童子,d*****,安卓bili服,SSR
11679758,卡米拉,l*****,安卓bili服,SR
11679759,酒吞童子,凌*****,安卓bili服,SSR
11679760,斯忒诺,k*****,ios服,SR
11679761,开膛手杰克,f*****,安卓bili服,SSR
11679762,罗摩,艾*****,安卓bili服,SR
11679763,玛丽·安托瓦内特,l*****,安卓bili服,SR
11679764,卫宫,欧*****,安卓bili服,SR
11679765,齐格飞,n*****,ios服,SR
11679766,伊丽莎白·巴托里,殙*****,安卓联运服,SR
11679767,童谣,u*****,安卓bili服,SR
11679768,弗兰肯斯坦,含*****,安卓bili服,SR
11679769,酒吞童子,e*****,安卓bili服,SSR
11679770,伊丽莎白·巴托里,c*****,ios服,SR
11679771,酒吞童子,瞳*****,安卓bili服,SSR
11679772,酒吞童子,瞳*****,安卓bili服,SSR
11679773,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
11679774,李书文,5*****,ios服,SR
11679775,伊丽莎白·巴托里,r*****,安卓bili服,SR
11679776,俄里翁,L*****,ios服,SSR
11679777,齐格飞,a*****,安卓bili服,SR
11679778,酒吞童子,t*****,安卓bili服,SSR
11679779,俄里翁,桐*****,ios服,SSR
11679780,女王梅芙,e*****,安卓bili服,SSR
