id,info,rname,sname,star
12435941,卫宫〔Assassin〕,i*****,安卓bili服,SR
12435942,阿斯托尔福,千*****,安卓bili服,SR
12435943,罗摩,q*****,安卓bili服,SR
12435944,骑士迪昂,q*****,安卓bili服,SR
12435945,童谣,8*****,ios服,SR
12435946,开膛手杰克,8*****,ios服,SSR
12435947,齐格飞,a*****,安卓bili服,SR
12435948,玉藻猫,a*****,安卓bili服,SR
12435949,库·丘林[Alter],l*****,安卓bili服,SSR
12435950,弗拉德三世,饕*****,安卓bili服,SSR
12435951,玛丽·安托瓦内特,1*****,ios服,SR
12435952,诸葛孔明〔埃尔梅罗Ⅱ世〕,壤*****,安卓bili服,SSR
12435953,酒吞童子,v*****,安卓bili服,SSR
12435954,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
12435955,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
12435956,贝奥武夫,a*****,安卓bili服,SR
12435957,齐格飞,『*****,安卓bili服,SR
12435958,斯忒诺,q*****,安卓bili服,SR
12435959,玛尔达,u*****,安卓bili服,SR
12435960,玉藻猫,u*****,安卓bili服,SR
12435961,齐格飞,y*****,ios服,SR
12435962,斯忒诺,g*****,安卓bili服,SR
12435963,卫宫,g*****,安卓bili服,SR
12435964,芬恩·麦克库尔,2*****,安卓bili服,SR
12435965,李书文,2*****,安卓bili服,SR
12435966,兰斯洛特,7*****,安卓bili服,SR
12435967,酒吞童子,鸣*****,安卓bili服,SSR
12435968,玛丽·安托瓦内特,n*****,安卓bili服,SR
12435969,斯忒诺,n*****,安卓bili服,SR
12435970,玛尔达,y*****,安卓bili服,SR
12435971,斯忒诺,杀*****,ios服,SR
12435972,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12435973,酒吞童子,a*****,ios服,SSR
12435974,玉藻猫,m*****,安卓bili服,SR
12435975,迦尔纳,s*****,安卓bili服,SSR
12435976,玛丽·安托瓦内特,l*****,安卓bili服,SR
12435977,阿塔兰忒,六*****,安卓bili服,SR
12435978,卫宫,辕*****,安卓bili服,SR
12435979,弗拉德三世,辕*****,安卓bili服,SSR
12435980,诸葛孔明〔埃尔梅罗Ⅱ世〕,风*****,安卓bili服,SSR
12435981,赫拉克勒斯,勤*****,ios服,SR
12435982,斯忒诺,诸*****,安卓bili服,SR
12435983,弗兰肯斯坦,诸*****,安卓bili服,SR
12435984,骑士迪昂,y*****,安卓bili服,SR
12435985,卫宫,M*****,ios服,SR
12435986,酒吞童子,最*****,ios服,SSR
12435987,齐格飞,y*****,安卓bili服,SR
12435988,芬恩·麦克库尔,丹*****,ios服,SR
12435989,伊丽莎白·巴托里,4*****,安卓bili服,SR
12435990,阿斯托尔福,简*****,ios服,SR
12435991,赫拉克勒斯,4*****,ios服,SR
12435992,酒吞童子,池*****,ios服,SSR
12435993,玛丽·安托瓦内特,c*****,ios服,SR
12435994,斯忒诺,不*****,安卓联运服,SR
12435995,卫宫〔Assassin〕,桃*****,安卓bili服,SR
12435996,阿斯托尔福,b*****,安卓bili服,SR
12435997,齐格飞,z*****,安卓bili服,SR
12435998,斯忒诺,E*****,安卓bili服,SR
12435999,酒吞童子,8*****,安卓bili服,SSR
12436000,伊丽莎白·巴托里,蔡*****,安卓联运服,SR
12436001,阿塔兰忒,冷*****,安卓联运服,SR
12436002,玉藻猫,冷*****,安卓联运服,SR
12436003,酒吞童子,7*****,安卓bili服,SSR
12436004,酒吞童子,7*****,安卓bili服,SSR
12436005,海伦娜·布拉瓦茨基,浮*****,ios服,SR
12436006,赫拉克勒斯,j*****,安卓bili服,SR
12436007,齐格飞,f*****,安卓bili服,SR
12436008,斯忒诺,f*****,安卓bili服,SR
12436009,齐格飞,t*****,安卓bili服,SR
12436010,阿周那,a*****,安卓bili服,SSR
12436011,弗拉德三世,d*****,安卓bili服,SSR
12436012,骑士迪昂,⁢*****,ios服,SR
12436013,阿塔兰忒,3*****,安卓bili服,SR
12436014,玛丽·安托瓦内特,4*****,安卓bili服,SR
12436015,弗朗西斯·德雷克,曾*****,安卓联运服,SSR
12436016,玛丽·安托瓦内特,凉*****,ios服,SR
12436017,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
12436018,俄里翁,i*****,安卓bili服,SSR
12436019,芬恩·麦克库尔,陌*****,安卓bili服,SR
12436020,卡米拉,d*****,ios服,SR
12436021,赫拉克勒斯,T*****,ios服,SR
12436022,玉藻猫,福*****,ios服,SR
12436023,卫宫,d*****,安卓bili服,SR
12436024,弗兰肯斯坦,1*****,安卓bili服,SR
12436025,玛尔达,K*****,安卓bili服,SR
12436026,玛丽·安托瓦内特,K*****,安卓bili服,SR
12436027,酒吞童子,K*****,安卓bili服,SSR
12436028,卡米拉,m*****,安卓bili服,SR
12436029,卡米拉,m*****,安卓bili服,SR
12436030,斯忒诺,b*****,ios服,SR
12436031,齐格飞,牟*****,ios服,SR
12436032,赫拉克勒斯,7*****,ios服,SR
12436033,酒吞童子,r*****,安卓bili服,SSR
12436034,伊丽莎白·巴托里,o*****,安卓bili服,SR
12436035,迦尔纳,o*****,安卓bili服,SSR
12436036,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12436037,玛尔达,林*****,安卓bili服,SR
12436038,酒吞童子,林*****,安卓bili服,SSR
12436039,伊丽莎白·巴托里,M*****,ios服,SR
12436040,俄里翁,敷*****,安卓bili服,SSR
