id,info,rname,sname,star
11214998,卫宫〔Assassin〕,鄢*****,安卓bili服,SR
11214999,尼古拉·特斯拉,k*****,安卓bili服,SSR
11215000,酒吞童子,u*****,安卓bili服,SSR
11215001,伊丽莎白·巴托里,q*****,安卓bili服,SR
11215002,斯忒诺,涩*****,ios服,SR
11215003,托马斯·爱迪生,e*****,安卓bili服,SR
11215004,玉藻前,e*****,安卓bili服,SSR
11215005,罗摩,e*****,安卓bili服,SR
11215006,赫拉克勒斯,f*****,安卓bili服,SR
11215007,贞德,c*****,安卓bili服,SSR
11215008,斯忒诺,f*****,安卓bili服,SR
11215009,贝奥武夫,5*****,安卓bili服,SR
11215010,斯忒诺,5*****,安卓bili服,SR
11215011,酒吞童子,平*****,安卓bili服,SSR
11215012,莫德雷德,1*****,安卓bili服,SSR
11215013,玛丽·安托瓦内特,8*****,安卓bili服,SR
11215014,酒吞童子,s*****,安卓bili服,SSR
11215015,卡米拉,0*****,安卓bili服,SR
11215016,赫拉克勒斯,v*****,安卓bili服,SR
11215017,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
11215018,酒吞童子,7*****,ios服,SSR
11215019,玉藻猫,哈*****,安卓联运服,SR
11215020,酒吞童子,商*****,安卓bili服,SSR
11215021,玛尔达,花*****,安卓bili服,SR
11215022,斯忒诺,殇*****,安卓bili服,SR
11215023,卫宫〔Assassin〕,殇*****,安卓bili服,SR
11215024,酒吞童子,i*****,安卓bili服,SSR
11215025,海伦娜·布拉瓦茨基,有*****,安卓bili服,SR
11215026,童谣,芮*****,安卓bili服,SR
11215027,兰斯洛特,8*****,ios服,SR
11215028,赫拉克勒斯,芋*****,ios服,SR
