id,info,rname,sname,star
9076646,卫宫,w*****,安卓bili服,SR
9076647,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
9076648,赫拉克勒斯,丶*****,ios服,SR
9076649,玉藻猫,子*****,安卓bili服,SR
9076650,骑士迪昂,o*****,安卓bili服,SR
9076651,齐格飞,o*****,安卓bili服,SR
9076652,玛丽·安托瓦内特,a*****,安卓bili服,SR
9076653,弗兰肯斯坦,f*****,安卓bili服,SR
9076654,齐格飞,y*****,安卓bili服,SR
9076655,卫宫〔Assassin〕,水*****,ios服,SR
9076656,阿周那,l*****,安卓bili服,SSR
9076657,玛丽·安托瓦内特,x*****,安卓bili服,SR
9076658,海伦娜·布拉瓦茨基,p*****,ios服,SR
9076659,玛尔达,m*****,安卓bili服,SR
9076660,斯忒诺,鹿*****,安卓bili服,SR
9076661,伊丽莎白·巴托里,c*****,安卓联运服,SR
9076662,尼古拉·特斯拉,根*****,ios服,SSR
9076663,齐格飞,d*****,ios服,SR
9076664,赫拉克勒斯,g*****,ios服,SR
9076665,骑士迪昂,a*****,安卓bili服,SR
9076666,安妮·伯妮＆玛莉·瑞德,玫*****,ios服,SR
9076667,卫宫,H*****,ios服,SR
9076668,玉藻猫,a*****,安卓bili服,SR
9076669,赫拉克勒斯,b*****,安卓bili服,SR
9076670,伊丽莎白·巴托里,j*****,安卓bili服,SR
9076671,玉藻猫,z*****,安卓bili服,SR
9076672,玉藻猫,l*****,安卓bili服,SR
9076673,赫拉克勒斯,d*****,安卓bili服,SR
9076674,阿塔兰忒,d*****,ios服,SR
9076675,芬恩·麦克库尔,狐*****,ios服,SR
9076676,卫宫,狐*****,ios服,SR
9076677,卫宫,c*****,安卓bili服,SR
9076678,芬恩·麦克库尔,1*****,安卓bili服,SR
9076679,卡米拉,l*****,安卓bili服,SR
9076680,斯忒诺,l*****,安卓bili服,SR
9076681,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
9076682,安妮·伯妮＆玛莉·瑞德,走*****,ios服,SR
9076683,骑士迪昂,d*****,安卓bili服,SR
9076684,坂田金时,u*****,安卓bili服,SSR
9076685,坂田金时,A*****,安卓bili服,SSR
9076686,坂田金时,静*****,安卓bili服,SSR
9076687,斯忒诺,i*****,安卓bili服,SR
9076688,赫拉克勒斯,l*****,安卓bili服,SR
9076689,玛丽·安托瓦内特,g*****,安卓bili服,SR
9076690,卡米拉,l*****,安卓bili服,SR
9076691,斯忒诺,f*****,ios服,SR
9076692,卫宫,k*****,安卓bili服,SR
9076693,罗摩,辕*****,安卓bili服,SR
9076694,坂田金时,1*****,ios服,SSR
9076695,尼古拉·特斯拉,t*****,安卓bili服,SSR
9076696,斯忒诺,花*****,安卓bili服,SR
9076697,斯忒诺,苏*****,ios服,SR
9076698,斯忒诺,z*****,ios服,SR
9076699,斯忒诺,d*****,ios服,SR
9076700,赫拉克勒斯,w*****,ios服,SR
9076701,斯忒诺,1*****,ios服,SR
9076702,坂田金时,四*****,安卓bili服,SSR
9076703,阿周那,四*****,安卓bili服,SSR
9076704,斯忒诺,狂*****,安卓bili服,SR
9076705,罗摩,5*****,安卓bili服,SR
9076706,斯忒诺,g*****,安卓bili服,SR
9076707,阿塔兰忒,3*****,安卓bili服,SR
9076708,弗兰肯斯坦,u*****,安卓bili服,SR
9076709,安妮·伯妮＆玛莉·瑞德,冷*****,安卓bili服,SR
9076710,芬恩·麦克库尔,冷*****,安卓bili服,SR
9076711,兰斯洛特,复*****,安卓bili服,SR
9076712,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
9076713,斯忒诺,q*****,安卓bili服,SR
9076714,玉藻猫,q*****,安卓bili服,SR
9076715,阿塔兰忒,火*****,ios服,SR
9076716,玛尔达,0*****,ios服,SR
9076717,阿斯托尔福,0*****,ios服,SR
9076718,坂田金时,因*****,安卓bili服,SSR
9076719,卡米拉,u*****,安卓bili服,SR
9076720,玛丽·安托瓦内特,u*****,安卓bili服,SR
9076721,卡米拉,帝*****,安卓联运服,SR
9076722,阿周那,依*****,安卓bili服,SSR
9076723,赫拉克勒斯,b*****,安卓bili服,SR
9076724,卡米拉,3*****,安卓联运服,SR
9076725,赫拉克勒斯,尼*****,安卓bili服,SR
9076726,弗拉德三世,杂*****,安卓bili服,SSR
9076727,斯忒诺,厄*****,安卓bili服,SR
9076728,斯忒诺,l*****,安卓bili服,SR
9076729,斯忒诺,微*****,安卓bili服,SR
9076730,斯忒诺,r*****,安卓bili服,SR
9076731,海伦娜·布拉瓦茨基,六*****,安卓bili服,SR
9076732,玛尔达,n*****,安卓bili服,SR
9076733,齐格飞,n*****,安卓bili服,SR
9076734,齐格飞,c*****,安卓bili服,SR
9076735,卡米拉,葛*****,安卓bili服,SR
9076736,斯忒诺,o*****,安卓bili服,SR
9076737,卡米拉,l*****,安卓bili服,SR
9076738,赫拉克勒斯,o*****,安卓bili服,SR
9076739,玛尔达,u*****,安卓bili服,SR
9076740,卫宫,u*****,安卓bili服,SR
9076741,卡米拉,e*****,安卓bili服,SR
9076742,玛丽·安托瓦内特,e*****,安卓bili服,SR
9076743,卫宫,e*****,安卓bili服,SR
9076744,玉藻猫,b*****,安卓bili服,SR
9076745,玛尔达,P*****,ios服,SR
