id,info,rname,sname,star
23503728,源赖光,陶*****,ios服,SSR
23503729,茨木童子,父*****,ios服,SR
23503730,贞德,徒*****,ios服,SSR
23503731,源赖光,h*****,ios服,SSR
23503732,源赖光,5*****,安卓bili服,SSR
23503733,童谣,空*****,ios服,SR
23503734,弗兰肯斯坦,空*****,ios服,SR
23503735,茨木童子,空*****,ios服,SR
23503736,茨木童子,花*****,ios服,SR
23503737,源赖光,父*****,ios服,SSR
23503738,芬恩·麦克库尔,陶*****,ios服,SR
23503739,阿塔兰忒,殷*****,ios服,SR
23503740,齐格飞,良*****,ios服,SR
23503741,茨木童子,唐*****,ios服,SR
23503742,茨木童子,徒*****,ios服,SR
23503743,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
23503744,卫宫〔Assassin〕,2*****,安卓bili服,SR
23503745,茨木童子,秦*****,ios服,SR
23503746,兰斯洛特,陶*****,ios服,SR
23503747,卫宫〔Assassin〕,程*****,安卓bili服,SR
23503748,茨木童子,诸*****,安卓bili服,SR
23503749,茨木童子,口*****,安卓bili服,SR
23503750,源赖光,裴*****,ios服,SSR
23503751,齐格飞,裴*****,ios服,SR
23503752,赫拉克勒斯,l*****,安卓bili服,SR
23503753,源赖光,程*****,安卓bili服,SSR
23503754,茨木童子,彭*****,ios服,SR
23503755,茨木童子,裴*****,ios服,SR
23503756,芬恩·麦克库尔,萧*****,ios服,SR
23503757,弗兰肯斯坦,彭*****,ios服,SR
23503758,玛尔达,彭*****,ios服,SR
23503759,源赖光,东*****,ios服,SSR
23503760,源赖光,a*****,安卓bili服,SSR
23503761,齐格飞,萧*****,ios服,SR
23503762,卫宫,r*****,安卓bili服,SR
23503763,源赖光,彭*****,ios服,SSR
23503764,罗摩,彭*****,ios服,SR
23503765,茨木童子,彭*****,ios服,SR
23503766,弗兰肯斯坦,陶*****,ios服,SR
23503767,茨木童子,殷*****,ios服,SR
23503768,茨木童子,G*****,安卓bili服,SR
23503769,茨木童子,1*****,安卓bili服,SR
23503770,源赖光,u*****,安卓bili服,SSR
23503771,茨木童子,萧*****,ios服,SR
23503772,茨木童子,卫*****,ios服,SR
23503773,源赖光,冷*****,安卓bili服,SSR
23503774,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
23503775,骑士迪昂,Q*****,ios服,SR
23503776,茨木童子,卫*****,ios服,SR
23503777,弗朗西斯·德雷克,宗*****,ios服,SSR
23503778,罗摩,微*****,安卓bili服,SR
23503779,卡米拉,1*****,安卓bili服,SR
23503780,茨木童子,程*****,安卓bili服,SR
23503781,童谣,邓*****,ios服,SR
23503782,茨木童子,m*****,安卓bili服,SR
23503783,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
23503784,源赖光,鬼*****,安卓bili服,SSR
23503785,齐格飞,7*****,安卓bili服,SR
23503786,茨木童子,咕*****,ios服,SR
23503787,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
23503788,茨木童子,c*****,安卓bili服,SR
23503789,茨木童子,G*****,安卓bili服,SR
23503790,源赖光,凌*****,安卓bili服,SSR
23503791,茨木童子,1*****,安卓bili服,SR
23503792,茨木童子,6*****,安卓bili服,SR
23503793,茨木童子,萧*****,ios服,SR
23503794,阿尔托莉雅·潘德拉贡,许*****,ios服,SSR
23503795,源赖光,V*****,安卓bili服,SSR
23503796,弗拉德三世,冷*****,安卓bili服,SSR
23503797,茨木童子,3*****,安卓bili服,SR
23503798,罗摩,9*****,安卓bili服,SR
23503799,兰斯洛特,8*****,安卓bili服,SR
23503800,茨木童子,倪*****,ios服,SR
23503801,卫宫〔Assassin〕,0*****,安卓bili服,SR
23503802,玉藻前,B*****,安卓bili服,SSR
23503803,卫宫,闻*****,ios服,SR
23503804,源赖光,木*****,ios服,SSR
23503805,玉藻猫,c*****,ios服,SR
23503806,茨木童子,冷*****,安卓bili服,SR
23503807,源赖光,倪*****,ios服,SSR
23503808,茨木童子,寇*****,ios服,SR
23503809,茨木童子,Q*****,安卓bili服,SR
23503810,源赖光,闻*****,ios服,SSR
23503811,源赖光,宗*****,ios服,SSR
23503812,茨木童子,5*****,安卓bili服,SR
23503813,南丁格尔,印*****,ios服,SSR
23503814,骑士迪昂,8*****,安卓bili服,SR
23503815,卡米拉,濮*****,ios服,SR
23503816,贝奥武夫,7*****,安卓bili服,SR
23503817,茨木童子,濮*****,ios服,SR
23503818,罗摩,沈*****,安卓bili服,SR
23503819,弗兰肯斯坦,g*****,安卓bili服,SR
23503820,茨木童子,萧*****,ios服,SR
23503821,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
23503822,茨木童子,f*****,安卓bili服,SR
23503823,斯忒诺,督*****,ios服,SR
23503824,安妮·伯妮＆玛莉·瑞德,桑*****,ios服,SR
23503825,茨木童子,桑*****,ios服,SR
23503826,罗摩,濮*****,ios服,SR
23503827,迦尔纳,O*****,安卓bili服,SSR
