id,info,rname,sname,star
9178935,坂田金时,g*****,安卓bili服,SSR
9178936,伊丽莎白·巴托里,桑*****,ios服,SR
9178937,罗摩,伍*****,ios服,SR
9178938,玛丽·安托瓦内特,d*****,安卓bili服,SR
9178939,骑士迪昂,y*****,安卓bili服,SR
9178940,骑士迪昂,y*****,安卓bili服,SR
9178941,赫拉克勒斯,p*****,安卓bili服,SR
9178942,玛尔达,b*****,安卓bili服,SR
9178943,童谣,e*****,安卓bili服,SR
9178944,坂田金时,x*****,安卓bili服,SSR
9178945,齐格飞,p*****,安卓bili服,SR
9178946,阿斯托尔福,w*****,ios服,SR
9178947,卡米拉,即*****,ios服,SR
9178948,卡米拉,沛*****,安卓bili服,SR
9178949,坂田金时,K*****,ios服,SSR
9178950,芬恩·麦克库尔,e*****,安卓bili服,SR
9178951,玛丽·安托瓦内特,b*****,安卓bili服,SR
9178952,玛尔达,n*****,安卓bili服,SR
9178953,玛尔达,f*****,安卓bili服,SR
9178954,海伦娜·布拉瓦茨基,g*****,ios服,SR
9178955,阿塔兰忒,g*****,安卓bili服,SR
9178956,玛尔达,l*****,安卓bili服,SR
9178957,南丁格尔,z*****,ios服,SSR
9178958,斯忒诺,海*****,安卓bili服,SR
9178959,弗拉德三世,k*****,ios服,SSR
9178960,坂田金时,r*****,安卓bili服,SSR
9178961,骑士迪昂,l*****,安卓bili服,SR
9178962,骑士迪昂,顾*****,安卓联运服,SR
9178963,斯忒诺,x*****,安卓bili服,SR
9178964,卡米拉,f*****,安卓bili服,SR
9178965,尼古拉·特斯拉,高*****,ios服,SSR
