id,info,rname,sname,star
15349369,玛丽·安托瓦内特,A*****,安卓bili服,SR
15349370,诸葛孔明〔埃尔梅罗Ⅱ世〕,翁*****,ios服,SSR
15349371,李书文,纯*****,安卓联运服,SR
15349372,玛丽·安托瓦内特,夏*****,安卓联运服,SR
15349373,李书文,翻*****,安卓bili服,SR
15349374,俄里翁,明*****,安卓bili服,SSR
15349375,李书文,A*****,安卓bili服,SR
15349376,玛丽·安托瓦内特,北*****,安卓联运服,SR
15349377,俄里翁,浦*****,安卓bili服,SSR
15349378,李书文,a*****,安卓bili服,SR
15349379,斯忒诺,落*****,安卓bili服,SR
15349380,卡米拉,H*****,ios服,SR
15349381,李书文,无*****,ios服,SR
15349382,玄奘三藏,萌*****,安卓bili服,SSR
15349383,卡米拉,r*****,安卓bili服,SR
15349384,李书文,艾*****,安卓bili服,SR
15349385,玛丽·安托瓦内特,公*****,安卓bili服,SR
15349386,卫宫〔Assassin〕,敌*****,安卓bili服,SR
15349387,俄里翁,滑*****,安卓bili服,SSR
15349388,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓联运服,SSR
15349389,李书文,魔*****,安卓bili服,SR
15349390,赫拉克勒斯,3*****,安卓bili服,SR
15349391,玛尔达,琉*****,安卓bili服,SR
15349392,玛丽·安托瓦内特,琉*****,安卓bili服,SR
15349393,卫宫,1*****,ios服,SR
15349394,赫拉克勒斯,元*****,安卓bili服,SR
15349395,玛尔达,深*****,安卓bili服,SR
15349396,诸葛孔明〔埃尔梅罗Ⅱ世〕,笛*****,安卓联运服,SSR
15349397,骑士迪昂,r*****,安卓bili服,SR
15349398,李书文,感*****,安卓bili服,SR
15349399,骑士迪昂,p*****,安卓bili服,SR
