id,info,rname,sname,star
18379330,阿塔兰忒,澄*****,安卓bili服,SR
18379331,赫拉克勒斯,萧*****,ios服,SR
18379332,齐格飞,萧*****,ios服,SR
18379333,兰斯洛特,空*****,安卓bili服,SR
18379334,阿塔兰忒,歌*****,安卓bili服,SR
18379335,伊丽莎白·巴托里,纱*****,安卓bili服,SR
18379336,卡米拉,羊*****,安卓bili服,SR
18379337,贝奥武夫,1*****,安卓bili服,SR
18379338,阿蒂拉,c*****,安卓bili服,SSR
18379339,阿塔兰忒,2*****,安卓bili服,SR
18379340,迦尔纳,1*****,安卓bili服,SSR
18379341,斯卡哈,痴*****,安卓bili服,SSR
18379342,童谣,皮*****,ios服,SR
18379343,俄里翁,皮*****,ios服,SSR
18379344,斯卡哈,u*****,安卓bili服,SSR
18379345,卫宫,t*****,安卓bili服,SR
18379346,阿斯托尔福,1*****,安卓bili服,SR
18379347,阿蒂拉,星*****,安卓bili服,SSR
18379348,玛尔达,1*****,安卓bili服,SR
18379349,斯忒诺,1*****,安卓bili服,SR
18379350,童谣,b*****,安卓bili服,SR
18379351,兰斯洛特,0*****,安卓bili服,SR
18379352,兰斯洛特,冲*****,安卓bili服,SR
18379353,斯卡哈,公*****,安卓bili服,SSR
18379354,童谣,公*****,安卓bili服,SR
18379355,斯卡哈,绝*****,安卓bili服,SSR
18379356,卡米拉,2*****,安卓bili服,SR
18379357,罗摩,奥*****,ios服,SR
18379358,安妮·伯妮＆玛莉·瑞德,浮*****,ios服,SR
18379359,兰斯洛特,1*****,安卓bili服,SR
18379360,玛尔达,1*****,安卓bili服,SR
18379361,斯卡哈,w*****,ios服,SSR
18379362,尼古拉·特斯拉,0*****,ios服,SSR
18379363,玛尔达,f*****,ios服,SR
18379364,斯卡哈,枪*****,安卓bili服,SSR
18379365,阿塔兰忒,燕*****,ios服,SR
18379366,海伦娜·布拉瓦茨基,枪*****,安卓bili服,SR
18379367,童谣,燕*****,ios服,SR
18379368,童谣,1*****,安卓bili服,SR
18379369,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
18379370,莫德雷德,大*****,安卓联运服,SSR
18379371,罗摩,羊*****,ios服,SR
18379372,玛尔达,达*****,ios服,SR
18379373,卡米拉,1*****,安卓bili服,SR
18379374,卡米拉,八*****,安卓bili服,SR
18379375,阿塔兰忒,蔡*****,ios服,SR
18379376,兰斯洛特,丶*****,ios服,SR
18379377,兰斯洛特,f*****,ios服,SR
18379378,斯卡哈,c*****,安卓bili服,SSR
18379379,伊丽莎白·巴托里,6*****,ios服,SR
18379380,斯卡哈,茶*****,安卓bili服,SSR
18379381,斯卡哈,1*****,安卓bili服,SSR
18379382,阿塔兰忒,大*****,ios服,SR
18379383,斯卡哈,a*****,安卓bili服,SSR
18379384,斯卡哈,茶*****,ios服,SSR
18379385,齐格飞,六*****,安卓bili服,SR
18379386,开膛手杰克,k*****,ios服,SSR
18379387,俄里翁,东*****,安卓bili服,SSR
18379388,南丁格尔,w*****,安卓bili服,SSR
18379389,芬恩·麦克库尔,M*****,ios服,SR
18379390,阿周那,1*****,ios服,SSR
18379391,骑士迪昂,1*****,安卓bili服,SR
18379392,兰斯洛特,黑*****,安卓bili服,SR
18379393,贝奥武夫,e*****,安卓bili服,SR
18379394,弗朗西斯·德雷克,既*****,安卓bili服,SSR
18379395,斯卡哈,幻*****,安卓bili服,SSR
18379396,兰斯洛特,风*****,安卓bili服,SR
18379397,斯卡哈,1*****,安卓bili服,SSR
18379398,斯卡哈,c*****,安卓bili服,SSR
18379399,玛尔达,d*****,安卓bili服,SR
18379400,伊丽莎白·巴托里,Z*****,ios服,SR
18379401,斯卡哈,充*****,安卓bili服,SSR
18379402,斯卡哈,1*****,安卓bili服,SSR
18379403,兰斯洛特,1*****,ios服,SR
18379404,赫拉克勒斯,冥*****,安卓bili服,SR
18379405,赫拉克勒斯,愚*****,安卓bili服,SR
18379406,斯卡哈,随*****,安卓bili服,SSR
18379407,卡米拉,擦*****,安卓bili服,SR
18379408,斯卡哈,猫*****,安卓bili服,SSR
18379409,童谣,猫*****,安卓bili服,SR
18379410,骑士迪昂,k*****,安卓bili服,SR
18379411,骑士迪昂,k*****,安卓bili服,SR
18379412,玉藻猫,l*****,ios服,SR
18379413,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
18379414,骑士迪昂,0*****,ios服,SR
18379415,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
18379416,玉藻猫,e*****,安卓bili服,SR
18379417,贝奥武夫,旋*****,安卓bili服,SR
18379418,童谣,d*****,安卓bili服,SR
18379419,迦尔纳,喀*****,安卓bili服,SSR
18379420,赫拉克勒斯,e*****,安卓bili服,SR
18379421,弗兰肯斯坦,h*****,安卓bili服,SR
18379422,骑士迪昂,1*****,安卓bili服,SR
18379423,赫拉克勒斯,地*****,安卓bili服,SR
18379424,贝奥武夫,d*****,安卓bili服,SR
18379425,斯卡哈,s*****,安卓bili服,SSR
18379426,斯卡哈,s*****,安卓bili服,SSR
18379427,伊丽莎白·巴托里,巧*****,安卓bili服,SR
18379428,卫宫〔Assassin〕,师*****,安卓bili服,SR
18379429,斯卡哈,声*****,安卓bili服,SSR
