id,info,rname,sname,star
14574211,玛尔达,3*****,安卓bili服,SR
14574212,芬恩·麦克库尔,3*****,安卓bili服,SR
14574213,李书文,零*****,安卓bili服,SR
14574214,玛尔达,g*****,安卓bili服,SR
14574215,李书文,刘*****,ios服,SR
14574216,玄奘三藏,1*****,安卓bili服,SSR
14574217,玉藻前,s*****,安卓bili服,SSR
14574218,齐格飞,h*****,ios服,SR
14574219,南丁格尔,7*****,安卓bili服,SSR
14574220,弗兰肯斯坦,盐*****,ios服,SR
14574221,斯忒诺,n*****,安卓bili服,SR
14574222,赫拉克勒斯,肖*****,ios服,SR
14574223,玉藻猫,肖*****,ios服,SR
14574224,骑士迪昂,肖*****,ios服,SR
14574225,玄奘三藏,清*****,安卓bili服,SSR
14574226,齐格飞,g*****,安卓bili服,SR
14574227,李书文,r*****,ios服,SR
14574228,玉藻猫,8*****,安卓bili服,SR
14574229,罗摩,e*****,安卓bili服,SR
14574230,伊丽莎白·巴托里,d*****,安卓bili服,SR
14574231,李书文,荼*****,ios服,SR
14574232,玉藻猫,血*****,ios服,SR
14574233,李书文,哥*****,ios服,SR
14574234,骑士迪昂,嗯*****,安卓bili服,SR
14574235,玉藻猫,小*****,ios服,SR
14574236,阿塔兰忒,樾*****,安卓bili服,SR
14574237,玛尔达,k*****,安卓bili服,SR
14574238,赫拉克勒斯,V*****,ios服,SR
14574239,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
14574240,骑士迪昂,就*****,安卓bili服,SR
14574241,李书文,刹*****,安卓联运服,SR
14574242,俄里翁,a*****,ios服,SSR
14574243,阿尔托莉雅·潘德拉贡,花*****,安卓bili服,SSR
14574244,童谣,洛*****,安卓联运服,SR
14574245,玛丽·安托瓦内特,m*****,安卓bili服,SR
14574246,卫宫,z*****,安卓bili服,SR
14574247,玄奘三藏,时*****,安卓bili服,SSR
14574248,斯忒诺,q*****,安卓bili服,SR
14574249,李书文,±*****,安卓bili服,SR
14574250,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
14574251,玉藻前,9*****,安卓bili服,SSR
14574252,李书文,关*****,安卓bili服,SR
14574253,玄奘三藏,b*****,安卓bili服,SSR
14574254,玄奘三藏,h*****,安卓bili服,SSR
14574255,库·丘林[Alter],5*****,ios服,SSR
14574256,卡米拉,y*****,安卓bili服,SR
14574257,斯忒诺,e*****,安卓bili服,SR
14574258,卡米拉,e*****,安卓bili服,SR
14574259,骑士迪昂,宁*****,安卓bili服,SR
14574260,伊丽莎白·巴托里,m*****,安卓bili服,SR
14574261,李书文,f*****,安卓bili服,SR
14574262,玄奘三藏,8*****,安卓bili服,SSR
14574263,李书文,b*****,安卓bili服,SR
14574264,李书文,b*****,安卓bili服,SR
14574265,卫宫〔Assassin〕,8*****,安卓bili服,SR
14574266,卡米拉,b*****,安卓bili服,SR
14574267,弗兰肯斯坦,攻*****,安卓bili服,SR
14574268,海伦娜·布拉瓦茨基,7*****,ios服,SR
14574269,玉藻猫,黯*****,安卓联运服,SR
14574270,卫宫〔Assassin〕,0*****,安卓bili服,SR
14574271,卫宫,O*****,安卓bili服,SR
14574272,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
14574273,赫拉克勒斯,n*****,安卓bili服,SR
14574274,赫拉克勒斯,n*****,安卓bili服,SR
14574275,李书文,5*****,安卓bili服,SR
14574276,玄奘三藏,X*****,ios服,SSR
14574277,玄奘三藏,r*****,安卓bili服,SSR
14574278,兰斯洛特,f*****,安卓bili服,SR
14574279,莫德雷德,梁*****,安卓bili服,SSR
14574280,李书文,鲸*****,安卓联运服,SR
14574281,兰斯洛特,e*****,安卓bili服,SR
14574282,卫宫,亚*****,ios服,SR
14574283,弗兰肯斯坦,u*****,安卓bili服,SR
14574284,玛丽·安托瓦内特,u*****,安卓bili服,SR
14574285,弗拉德三世,l*****,安卓bili服,SSR
14574286,卫宫〔Assassin〕,s*****,安卓bili服,SR
14574287,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
14574288,芬恩·麦克库尔,m*****,安卓bili服,SR
14574289,骑士迪昂,k*****,安卓bili服,SR
14574290,阿斯托尔福,h*****,ios服,SR
14574291,玉藻猫,鹤*****,ios服,SR
14574292,斯忒诺,e*****,安卓bili服,SR
14574293,斯忒诺,e*****,安卓bili服,SR
14574294,开膛手杰克,吃*****,ios服,SSR
14574295,玛尔达,清*****,安卓联运服,SR
14574296,贝奥武夫,牛*****,ios服,SR
14574297,兰斯洛特,爆*****,安卓bili服,SR
14574298,李书文,B*****,安卓bili服,SR
14574299,李书文,b*****,ios服,SR
14574300,阿蒂拉,石*****,安卓bili服,SSR
14574301,南丁格尔,i*****,安卓bili服,SSR
14574302,玛丽·安托瓦内特,徐*****,安卓bili服,SR
14574303,玉藻猫,徐*****,安卓bili服,SR
14574304,齐格飞,n*****,安卓bili服,SR
14574305,齐格飞,s*****,安卓bili服,SR
14574306,罗摩,s*****,安卓bili服,SR
14574307,兰斯洛特,王*****,安卓bili服,SR
14574308,李书文,m*****,安卓bili服,SR
14574309,卫宫〔Assassin〕, *****,安卓bili服,SR
14574310,玄奘三藏,杰*****,ios服,SSR
