id,info,rname,sname,star
17532812,斯忒诺,n*****,ios服,SR
17532813,赫拉克勒斯,d*****,安卓bili服,SR
17532814,玉藻猫,v*****,安卓bili服,SR
17532815,贝奥武夫,t*****,ios服,SR
17532816,斯卡哈,段*****,安卓bili服,SSR
17532817,赫拉克勒斯,1*****,ios服,SR
17532818,兰斯洛特,1*****,ios服,SR
17532819,弗兰肯斯坦,1*****,ios服,SR
17532820,兰斯洛特,理*****,安卓bili服,SR
17532821,斯卡哈,C*****,ios服,SSR
17532822,赫拉克勒斯,n*****,安卓bili服,SR
17532823,海伦娜·布拉瓦茨基,d*****,ios服,SR
17532824,阿塔兰忒,3*****,ios服,SR
17532825,斯卡哈,3*****,ios服,SSR
17532826,卡米拉,d*****,安卓bili服,SR
17532827,兰斯洛特,f*****,ios服,SR
17532828,齐格飞,f*****,ios服,SR
17532829,玉藻猫,w*****,安卓bili服,SR
17532830,开膛手杰克,畅*****,安卓bili服,SSR
17532831,莫德雷德,h*****,安卓bili服,SSR
17532832,玛丽·安托瓦内特,1*****,ios服,SR
17532833,齐格飞,1*****,ios服,SR
17532834,芬恩·麦克库尔,庞*****,安卓bili服,SR
17532835,斯卡哈,七*****,安卓bili服,SSR
17532836,斯忒诺,七*****,安卓bili服,SR
17532837,斯卡哈,沧*****,安卓bili服,SSR
17532838,罗摩,q*****,安卓bili服,SR
17532839,伊丽莎白·巴托里,忧*****,安卓bili服,SR
17532840,斯卡哈,云*****,安卓bili服,SSR
17532841,阿塔兰忒,蕾*****,ios服,SR
17532842,卫宫,彭*****,安卓bili服,SR
17532843,美狄亚〔Lily〕,4*****,ios服,SR
17532844,安妮·伯妮＆玛莉·瑞德,流*****,安卓bili服,SR
17532845,阿塔兰忒,桐*****,ios服,SR
17532846,斯卡哈,万*****,安卓bili服,SSR
17532847,卡米拉,n*****,安卓bili服,SR
17532848,玉藻猫,e*****,安卓bili服,SR
17532849,赫拉克勒斯,富*****,安卓bili服,SR
17532850,斯卡哈,a*****,ios服,SSR
17532851,弗兰肯斯坦,V*****,ios服,SR
17532852,俄里翁,夜*****,安卓bili服,SSR
17532853,斯忒诺,j*****,安卓bili服,SR
17532854,玛尔达,j*****,ios服,SR
17532855,迦尔纳,j*****,ios服,SSR
17532856,玉藻猫,r*****,安卓bili服,SR
17532857,伊丽莎白·巴托里,j*****,安卓bili服,SR
17532858,玉藻猫,A*****,安卓bili服,SR
17532859,玛丽·安托瓦内特,萌*****,ios服,SR
17532860,赫拉克勒斯,e*****,安卓bili服,SR
17532861,卫宫〔Assassin〕,2*****,ios服,SR
17532862,斯卡哈,2*****,ios服,SSR
17532863,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
17532864,开膛手杰克,a*****,安卓bili服,SSR
17532865,芬恩·麦克库尔,Y*****,安卓bili服,SR
17532866,骑士迪昂,i*****,安卓bili服,SR
17532867,卫宫,i*****,安卓bili服,SR
17532868,伊丽莎白·巴托里,平*****,安卓bili服,SR
17532869,斯卡哈,H*****,ios服,SSR
17532870,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
17532871,卡米拉,秋*****,安卓联运服,SR
17532872,弗兰肯斯坦,j*****,安卓bili服,SR
17532873,阿塔兰忒,猫*****,安卓bili服,SR
17532874,玛尔达,Y*****,ios服,SR
17532875,莫德雷德,Y*****,ios服,SSR
17532876,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
17532877,玉藻猫,1*****,ios服,SR
17532878,玛尔达,o*****,安卓bili服,SR
17532879,斯忒诺,o*****,安卓bili服,SR
17532880,玛尔达,n*****,安卓bili服,SR
17532881,贝奥武夫,a*****,ios服,SR
17532882,开膛手杰克,a*****,ios服,SSR
17532883,赫拉克勒斯,s*****,安卓bili服,SR
17532884,赫拉克勒斯,0*****,安卓bili服,SR
17532885,弗兰肯斯坦,松*****,ios服,SR
17532886,弗兰肯斯坦,结*****,安卓bili服,SR
17532887,卫宫,g*****,安卓bili服,SR
17532888,玛尔达,1*****,安卓bili服,SR
17532889,卫宫,r*****,安卓bili服,SR
17532890,玛丽·安托瓦内特,r*****,安卓bili服,SR
17532891,玉藻猫,r*****,安卓bili服,SR
17532892,伊丽莎白·巴托里,A*****,安卓bili服,SR
17532893,斯卡哈,A*****,安卓bili服,SSR
17532894,南丁格尔,u*****,安卓bili服,SSR
17532895,童谣,严*****,ios服,SR
17532896,卫宫,玄*****,安卓bili服,SR
17532897,骑士迪昂,m*****,安卓bili服,SR
17532898,弗兰肯斯坦,Q*****,ios服,SR
17532899,玛丽·安托瓦内特,0*****,ios服,SR
17532900,兰斯洛特,0*****,ios服,SR
17532901,玉藻猫,6*****,安卓bili服,SR
17532902,兰斯洛特,满*****,安卓bili服,SR
17532903,骑士迪昂,吾*****,安卓bili服,SR
17532904,阿周那,神*****,安卓bili服,SSR
17532905,阿尔托莉雅·潘德拉贡〔Alter〕,虚*****,ios服,SR
17532906,玛丽·安托瓦内特,语*****,安卓bili服,SR
17532907,骑士迪昂,b*****,安卓bili服,SR
17532908,斯卡哈,f*****,安卓bili服,SSR
17532909,弗兰肯斯坦,j*****,ios服,SR
17532910,玛丽·安托瓦内特,1*****,安卓bili服,SR
17532911,罗摩,d*****,安卓bili服,SR
