id,info,rname,sname,star
14546772,李书文,烟*****,安卓bili服,SR
14546773,李书文,蔵*****,ios服,SR
14546774,玛尔达,y*****,安卓bili服,SR
14546775,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
14546776,玉藻猫,な*****,安卓bili服,SR
14546777,李书文,大*****,ios服,SR
14546778,弗兰肯斯坦,8*****,ios服,SR
14546779,齐格飞,u*****,安卓bili服,SR
14546780,李书文,e*****,安卓bili服,SR
14546781,玛尔达,d*****,安卓bili服,SR
14546782,卡米拉,d*****,安卓bili服,SR
14546783,李书文,4*****,安卓bili服,SR
14546784,诸葛孔明〔埃尔梅罗Ⅱ世〕,盖*****,ios服,SSR
14546785,安妮·伯妮＆玛莉·瑞德,海*****,安卓bili服,SR
14546786,玄奘三藏,r*****,安卓bili服,SSR
14546787,南丁格尔,w*****,安卓bili服,SSR
14546788,罗摩,9*****,安卓bili服,SR
14546789,阿塔兰忒,大*****,ios服,SR
14546790,卫宫,大*****,ios服,SR
14546791,玄奘三藏,の*****,安卓bili服,SSR
14546792,卫宫,y*****,安卓bili服,SR
14546793,齐格飞,1*****,ios服,SR
14546794,弗兰肯斯坦,b*****,ios服,SR
14546795,李书文,b*****,ios服,SR
14546796,莫德雷德,a*****,安卓bili服,SSR
14546797,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
14546798,斯忒诺,d*****,ios服,SR
14546799,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14546800,玄奘三藏,好*****,安卓bili服,SSR
14546801,玄奘三藏,西*****,ios服,SSR
14546802,玄奘三藏,只*****,安卓bili服,SSR
14546803,玛尔达,只*****,安卓bili服,SR
14546804,玄奘三藏,只*****,安卓bili服,SSR
14546805,李书文,t*****,安卓bili服,SR
14546806,安妮·伯妮＆玛莉·瑞德,誓*****,安卓bili服,SR
14546807,玄奘三藏,b*****,安卓bili服,SSR
14546808,童谣,9*****,安卓bili服,SR
14546809,卫宫〔Assassin〕,千*****,ios服,SR
14546810,李书文,9*****,ios服,SR
14546811,卡米拉,M*****,安卓bili服,SR
14546812,卡米拉,M*****,安卓bili服,SR
14546813,斯忒诺,n*****,安卓bili服,SR
14546814,弗兰肯斯坦,师*****,安卓bili服,SR
14546815,玄奘三藏,伊*****,安卓联运服,SSR
14546816,李书文,地*****,ios服,SR
14546817,卫宫〔Assassin〕,地*****,ios服,SR
14546818,玄奘三藏,t*****,ios服,SSR
14546819,李书文,艾*****,安卓bili服,SR
14546820,李书文,琪*****,安卓bili服,SR
14546821,弗兰肯斯坦,e*****,安卓bili服,SR
14546822,弗拉德三世,N*****,安卓联运服,SSR
14546823,卫宫,1*****,安卓bili服,SR
14546824,李书文,久*****,安卓联运服,SR
14546825,玛尔达,久*****,安卓联运服,SR
14546826,贝奥武夫,i*****,安卓bili服,SR
14546827,卫宫〔Assassin〕,i*****,安卓bili服,SR
14546828,齐格飞,水*****,安卓bili服,SR
14546829,李书文,l*****,安卓bili服,SR
14546830,齐格飞,风*****,ios服,SR
14546831,芬恩·麦克库尔,风*****,ios服,SR
14546832,李书文,8*****,ios服,SR
14546833,玄奘三藏,e*****,安卓bili服,SSR
14546834,伊丽莎白·巴托里,m*****,安卓bili服,SR
14546835,卫宫〔Assassin〕,i*****,安卓bili服,SR
14546836,赫拉克勒斯,i*****,安卓bili服,SR
14546837,斯忒诺,p*****,安卓bili服,SR
14546838,玛尔达,8*****,安卓bili服,SR
14546839,卫宫,源*****,安卓bili服,SR
14546840,阿斯托尔福,无*****,安卓bili服,SR
14546841,弗兰肯斯坦,d*****,安卓bili服,SR
14546842,李书文,d*****,安卓bili服,SR
14546843,玉藻猫,g*****,安卓bili服,SR
14546844,斯忒诺,b*****,安卓bili服,SR
14546845,李书文,七*****,安卓bili服,SR
14546846,斯忒诺,一*****,安卓bili服,SR
14546847,安妮·伯妮＆玛莉·瑞德,听*****,安卓bili服,SR
14546848,斯忒诺,第*****,安卓bili服,SR
14546849,李书文,K*****,ios服,SR
14546850,伊丽莎白·巴托里,啷*****,安卓联运服,SR
14546851,俄里翁,港*****,安卓bili服,SSR
14546852,卫宫,f*****,ios服,SR
14546853,玛丽·安托瓦内特,s*****,安卓bili服,SR
14546854,卫宫,s*****,安卓bili服,SR
14546855,玄奘三藏,P*****,安卓bili服,SSR
14546856,卫宫,甘*****,安卓bili服,SR
14546857,齐格飞,甘*****,安卓bili服,SR
14546858,伊丽莎白·巴托里,r*****,安卓bili服,SR
14546859,李书文,4*****,安卓bili服,SR
14546860,斯忒诺,s*****,安卓bili服,SR
14546861,骑士迪昂,i*****,安卓bili服,SR
14546862,卡米拉,父*****,安卓bili服,SR
14546863,罗摩,蔵*****,ios服,SR
14546864,伊丽莎白·巴托里,嘟*****,安卓联运服,SR
14546865,玛尔达,嘟*****,安卓联运服,SR
14546866,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
14546867,斯忒诺,1*****,ios服,SR
14546868,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14546869,弗兰肯斯坦,彧*****,ios服,SR
14546870,童谣,洒*****,安卓bili服,SR
14546871,李书文,w*****,ios服,SR
