id,info,rname,sname,star
27345708,源赖光,神*****,安卓联运服,SSR
27345709,茨木童子,5*****,安卓bili服,SR
27345710,卫宫,u*****,ios服,SR
27345711,卫宫〔Assassin〕,辞*****,安卓bili服,SR
27345712,兰斯洛特,a*****,安卓bili服,SR
27345713,赫拉克勒斯,风*****,ios服,SR
27345714,玉藻猫,风*****,ios服,SR
27345715,玛丽·安托瓦内特,风*****,ios服,SR
27345716,茨木童子,戎*****,安卓bili服,SR
27345717,斯忒诺,1*****,安卓bili服,SR
27345718,俄里翁,卫*****,安卓bili服,SSR
27345719,玛尔达,9*****,安卓bili服,SR
27345720,俄里翁,空*****,安卓bili服,SSR
27345721,茨木童子,d*****,安卓bili服,SR
27345722,茨木童子,h*****,ios服,SR
27345723,伊丽莎白·巴托里,q*****,安卓bili服,SR
27345724,骑士迪昂,i*****,ios服,SR
27345725,罗摩,5*****,安卓bili服,SR
27345726,弗兰肯斯坦,成*****,安卓bili服,SR
27345727,李书文,3*****,ios服,SR
27345728,齐格飞,t*****,安卓bili服,SR
27345729,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
27345730,源赖光,i*****,安卓bili服,SSR
27345731,斯忒诺,亲*****,安卓bili服,SR
27345732,茨木童子,希*****,ios服,SR
27345733,齐格飞,g*****,安卓bili服,SR
27345734,源赖光,要*****,安卓bili服,SSR
27345735,茨木童子,j*****,安卓bili服,SR
27345736,弗兰肯斯坦,j*****,安卓bili服,SR
27345737,齐格飞,n*****,ios服,SR
27345738,赫拉克勒斯,n*****,ios服,SR
27345739,贝奥武夫,绛*****,安卓bili服,SR
27345740,贝奥武夫,7*****,ios服,SR
27345741,阿尔托莉雅·潘德拉贡〔Alter〕,整*****,安卓bili服,SR
27345742,阿周那,f*****,ios服,SSR
27345743,玛尔达,R*****,ios服,SR
27345744,茨木童子,c*****,ios服,SR
27345745,骑士迪昂,b*****,安卓bili服,SR
27345746,卫宫〔Assassin〕,o*****,安卓bili服,SR
27345747,卡米拉,鬼*****,安卓联运服,SR
27345748,弗朗西斯·德雷克,6*****,ios服,SSR
27345749,茨木童子,6*****,ios服,SR
27345750,斯忒诺,e*****,安卓bili服,SR
27345751,童谣,寒*****,安卓bili服,SR
27345752,玛丽·安托瓦内特,H*****,安卓bili服,SR
27345753,玉藻猫,H*****,安卓bili服,SR
27345754,茨木童子,h*****,ios服,SR
27345755,斯忒诺,S*****,安卓bili服,SR
27345756,齐格飞,耕*****,安卓联运服,SR
27345757,玉藻猫,9*****,安卓bili服,SR
27345758,源赖光,A*****,安卓bili服,SSR
27345759,茨木童子,宫*****,ios服,SR
27345760,茨木童子,V*****,ios服,SR
27345761,斯忒诺,d*****,ios服,SR
27345762,玉藻猫,M*****,安卓bili服,SR
27345763,卫宫,M*****,安卓bili服,SR
27345764,玛尔达,q*****,安卓bili服,SR
27345765,茨木童子,z*****,ios服,SR
27345766,茨木童子,Z*****,安卓bili服,SR
27345767,卡米拉,k*****,安卓bili服,SR
27345768,齐格飞,o*****,安卓bili服,SR
27345769,玛尔达,K*****,安卓bili服,SR
27345770,卡米拉,K*****,安卓bili服,SR
27345771,源赖光,老*****,安卓bili服,SSR
27345772,玛丽·安托瓦内特,j*****,ios服,SR
27345773,源赖光,黑*****,ios服,SSR
27345774,赫拉克勒斯,黑*****,ios服,SR
27345775,茨木童子,L*****,ios服,SR
27345776,源赖光,F*****,ios服,SSR
27345777,兰斯洛特,万*****,安卓bili服,SR
27345778,玉藻猫,e*****,ios服,SR
27345779,玉藻前,1*****,安卓bili服,SSR
27345780,弗兰肯斯坦,燃*****,安卓bili服,SR
27345781,卫宫,4*****,安卓bili服,SR
27345782,斯忒诺,8*****,ios服,SR
27345783,开膛手杰克,K*****,安卓bili服,SSR
27345784,源赖光,u*****,安卓bili服,SSR
27345785,斯忒诺,a*****,ios服,SR
27345786,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
27345787,兰斯洛特,u*****,安卓bili服,SR
27345788,李书文,u*****,安卓bili服,SR
27345789,斯忒诺,P*****,ios服,SR
27345790,玉藻猫,t*****,安卓bili服,SR
27345791,玛丽·安托瓦内特,K*****,安卓联运服,SR
27345792,卡米拉,o*****,安卓bili服,SR
27345793,斯忒诺,4*****,ios服,SR
27345794,安妮·伯妮＆玛莉·瑞德,柠*****,安卓bili服,SR
27345795,童谣,d*****,ios服,SR
27345796,伊丽莎白·巴托里,m*****,安卓bili服,SR
27345797,贝奥武夫,H*****,ios服,SR
27345798,俄里翁,3*****,ios服,SSR
27345799,源赖光,t*****,安卓bili服,SSR
27345800,斯忒诺,h*****,ios服,SR
27345801,童谣,阿*****,安卓bili服,SR
27345802,骑士迪昂,w*****,安卓bili服,SR
27345803,齐格飞,L*****,ios服,SR
27345804,伊丽莎白·巴托里,求*****,安卓bili服,SR
27345805,玉藻猫,1*****,安卓bili服,SR
27345806,赫拉克勒斯,l*****,ios服,SR
27345807,源赖光,獭*****,ios服,SSR
