id,info,rname,sname,star
19805484,童谣,o*****,安卓bili服,SR
19805485,弗朗西斯·德雷克,1*****,ios服,SSR
19805486,阿蒂拉,1*****,ios服,SSR
19805487,迦尔纳,小*****,ios服,SSR
19805488,斯卡哈,u*****,ios服,SSR
19805489,芬恩·麦克库尔,a*****,安卓bili服,SR
19805490,齐格飞,a*****,安卓bili服,SR
19805491,齐格飞,f*****,ios服,SR
19805492,兰斯洛特,f*****,ios服,SR
19805493,芬恩·麦克库尔,小*****,安卓bili服,SR
19805494,兰斯洛特,稀*****,ios服,SR
19805495,斯卡哈,b*****,安卓bili服,SSR
19805496,阿塔兰忒,a*****,ios服,SR
19805497,斯卡哈,神*****,ios服,SSR
19805498,阿斯托尔福,中*****,ios服,SR
19805499,阿尔托莉雅·潘德拉贡〔Alter〕,会*****,安卓bili服,SR
19805500,阿斯托尔福,会*****,安卓bili服,SR
19805501,芬恩·麦克库尔,7*****,安卓bili服,SR
19805502,骑士迪昂,青*****,安卓bili服,SR
19805503,斯卡哈,二*****,ios服,SSR
19805504,伊丽莎白·巴托里,二*****,ios服,SR
19805505,玛丽·安托瓦内特,高*****,ios服,SR
19805506,斯卡哈,a*****,安卓bili服,SSR
19805507,齐格飞,s*****,安卓bili服,SR
19805508,南丁格尔,い*****,ios服,SSR
19805509,玛丽·安托瓦内特,M*****,安卓bili服,SR
19805510,骑士迪昂,9*****,安卓bili服,SR
19805511,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
19805512,罗摩,C*****,安卓bili服,SR
19805513,玉藻猫,w*****,安卓bili服,SR
19805514,卡米拉,布*****,安卓bili服,SR
19805515,玉藻前,a*****,ios服,SSR
19805516,安妮·伯妮＆玛莉·瑞德,修*****,安卓bili服,SR
19805517,斯卡哈,S*****,安卓bili服,SSR
19805518,斯卡哈,神*****,安卓bili服,SSR
19805519,玛尔达,P*****,ios服,SR
19805520,海伦娜·布拉瓦茨基,青*****,ios服,SR
19805521,阿蒂拉,月*****,安卓bili服,SSR
19805522,骑士迪昂,b*****,安卓bili服,SR
19805523,尼古拉·特斯拉,b*****,安卓bili服,SSR
19805524,罗摩,唐*****,ios服,SR
19805525,兰斯洛特,u*****,ios服,SR
19805526,齐格飞,u*****,ios服,SR
19805527,弗拉德三世,高*****,ios服,SSR
19805528,童谣,m*****,ios服,SR
19805529,卡米拉,h*****,ios服,SR
19805530,斯忒诺,4*****,安卓bili服,SR
19805531,罗摩,非*****,ios服,SR
19805532,玛丽·安托瓦内特,1*****,安卓bili服,SR
19805533,骑士迪昂,蒙*****,安卓bili服,SR
19805534,罗摩,m*****,安卓bili服,SR
19805535,弗兰肯斯坦,m*****,安卓bili服,SR
19805536,海伦娜·布拉瓦茨基,t*****,ios服,SR
19805537,芬恩·麦克库尔,随*****,安卓bili服,SR
19805538,玛丽·安托瓦内特,3*****,安卓bili服,SR
19805539,斯卡哈,8*****,安卓bili服,SSR
19805540,兰斯洛特,山*****,安卓bili服,SR
19805541,齐格飞,华*****,安卓bili服,SR
19805542,玛尔达,u*****,安卓bili服,SR
19805543,罗摩,高*****,ios服,SR
19805544,卫宫〔Assassin〕,黯*****,ios服,SR
19805545,骑士迪昂,无*****,安卓bili服,SR
19805546,斯卡哈,e*****,ios服,SSR
19805547,玉藻前,e*****,ios服,SSR
19805548,卫宫,溪*****,安卓bili服,SR
19805549,玉藻猫,溪*****,安卓bili服,SR
19805550,斯卡哈,7*****,安卓bili服,SSR
19805551,斯卡哈,源*****,ios服,SSR
19805552,芬恩·麦克库尔,1*****,ios服,SR
19805553,玛丽·安托瓦内特,枫*****,安卓bili服,SR
19805554,阿尔托莉雅·潘德拉贡,豆*****,安卓bili服,SSR
19805555,伊丽莎白·巴托里,侧*****,安卓bili服,SR
19805556,兰斯洛特,轻*****,安卓bili服,SR
19805557,罗摩,蓝*****,安卓bili服,SR
19805558,伊丽莎白·巴托里,咸*****,安卓bili服,SR
19805559,玉藻猫,风*****,安卓bili服,SR
19805560,卫宫〔Assassin〕,挪*****,ios服,SR
19805561,斯卡哈,e*****,安卓bili服,SSR
19805562,斯卡哈,青*****,ios服,SSR
19805563,卫宫,J*****,ios服,SR
19805564,贞德,小*****,安卓bili服,SSR
19805565,伊丽莎白·巴托里,9*****,安卓bili服,SR
19805566,斯卡哈,4*****,安卓bili服,SSR
19805567,兰斯洛特,7*****,安卓bili服,SR
19805568,赫拉克勒斯,a*****,安卓bili服,SR
19805569,兰斯洛特,w*****,安卓bili服,SR
19805570,斯卡哈,最*****,安卓bili服,SSR
19805571,罗摩,听*****,ios服,SR
19805572,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19805573,斯卡哈,l*****,安卓bili服,SSR
19805574,伊丽莎白·巴托里,帝*****,安卓bili服,SR
19805575,弗兰肯斯坦,唔*****,安卓bili服,SR
19805576,弗兰肯斯坦,e*****,ios服,SR
19805577,贝奥武夫,d*****,安卓bili服,SR
19805578,贞德,c*****,安卓bili服,SSR
19805579,罗摩,t*****,ios服,SR
19805580,罗摩,沈*****,ios服,SR
19805581,斯忒诺,4*****,安卓bili服,SR
19805582,斯卡哈,武*****,ios服,SSR
19805583,斯卡哈,杜*****,ios服,SSR
