id,info,rname,sname,star
9410791,莫德雷德,遥*****,安卓bili服,SSR
9410792,罗摩,e*****,安卓bili服,SR
9410793,骑士迪昂,房*****,ios服,SR
9410794,阿塔兰忒,车*****,安卓bili服,SR
9410795,罗摩,八*****,安卓bili服,SR
9410796,卫宫,a*****,安卓bili服,SR
9410797,莫德雷德,e*****,安卓bili服,SSR
9410798,阿塔兰忒,5*****,安卓bili服,SR
9410799,弗朗西斯·德雷克,x*****,ios服,SSR
9410800,坂田金时,e*****,安卓bili服,SSR
9410801,卫宫,影*****,安卓bili服,SR
9410802,弗拉德三世,z*****,ios服,SSR
9410803,赫拉克勒斯,A*****,ios服,SR
9410804,赫拉克勒斯,s*****,安卓bili服,SR
9410805,齐格飞,e*****,安卓bili服,SR
9410806,玉藻猫,e*****,安卓bili服,SR
9410807,安妮·伯妮＆玛莉·瑞德,裴*****,安卓bili服,SR
9410808,迦尔纳,绯*****,安卓bili服,SSR
9410809,斯忒诺,药*****,安卓bili服,SR
9410810,齐格飞,h*****,安卓bili服,SR
9410811,骑士迪昂,h*****,安卓bili服,SR
9410812,玛尔达,叮*****,安卓bili服,SR
9410813,坂田金时,0*****,安卓bili服,SSR
9410814,罗摩,w*****,ios服,SR
9410815,坂田金时,顾*****,ios服,SSR
9410816,玛尔达,张*****,安卓bili服,SR
9410817,阿蒂拉,时*****,安卓bili服,SSR
9410818,迦尔纳,G*****,ios服,SSR
9410819,贞德,万*****,安卓bili服,SSR
9410820,安妮·伯妮＆玛莉·瑞德,櫻*****,ios服,SR
9410821,齐格飞,e*****,ios服,SR
