id,info,rname,sname,star
12987596,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
12987597,阿斯托尔福,北*****,安卓bili服,SR
12987598,卫宫〔Assassin〕,北*****,安卓bili服,SR
12987599,伊丽莎白·巴托里,w*****,安卓bili服,SR
12987600,酒吞童子,z*****,安卓bili服,SSR
12987601,伊丽莎白·巴托里,f*****,安卓bili服,SR
12987602,酒吞童子,东*****,ios服,SSR
12987603,酒吞童子,酋*****,ios服,SSR
12987604,伊丽莎白·巴托里,Z*****,ios服,SR
12987605,南丁格尔,羊*****,安卓bili服,SSR
12987606,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
12987607,阿斯托尔福,t*****,安卓bili服,SR
12987608,芬恩·麦克库尔,田*****,安卓bili服,SR
12987609,斯忒诺,Y*****,ios服,SR
12987610,卡米拉,a*****,安卓bili服,SR
12987611,童谣,闪*****,ios服,SR
12987612,卡米拉,b*****,ios服,SR
12987613,酒吞童子,b*****,ios服,SSR
12987614,卡米拉,g*****,安卓bili服,SR
12987615,酒吞童子,b*****,安卓bili服,SSR
12987616,玉藻猫,l*****,安卓bili服,SR
12987617,玉藻猫,1*****,安卓bili服,SR
12987618,俄里翁,门*****,ios服,SSR
12987619,赫拉克勒斯,C*****,ios服,SR
12987620,卫宫〔Assassin〕,我*****,安卓联运服,SR
12987621,骑士迪昂,a*****,ios服,SR
12987622,酒吞童子,1*****,安卓bili服,SSR
12987623,酒吞童子,～*****,安卓bili服,SSR
12987624,齐格飞,白*****,安卓bili服,SR
12987625,齐格飞,p*****,安卓bili服,SR
12987626,迦尔纳,わ*****,ios服,SSR
12987627,卫宫,わ*****,ios服,SR
12987628,酒吞童子,高*****,ios服,SSR
12987629,罗摩,c*****,ios服,SR
12987630,弗兰肯斯坦,y*****,安卓bili服,SR
12987631,赫拉克勒斯,a*****,安卓bili服,SR
12987632,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12987633,齐格飞,w*****,安卓bili服,SR
12987634,兰斯洛特,n*****,安卓bili服,SR
12987635,玉藻猫,c*****,安卓bili服,SR
12987636,阿斯托尔福,x*****,安卓bili服,SR
12987637,玉藻猫,q*****,安卓bili服,SR
12987638,贝奥武夫,依*****,安卓bili服,SR
12987639,玛丽·安托瓦内特,7*****,安卓bili服,SR
12987640,阿塔兰忒,8*****,安卓bili服,SR
12987641,莫德雷德,a*****,安卓bili服,SSR
12987642,玛丽·安托瓦内特,o*****,ios服,SR
12987643,斯忒诺,m*****,安卓bili服,SR
12987644,迦尔纳,d*****,安卓bili服,SSR
12987645,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
12987646,酒吞童子,舒*****,安卓bili服,SSR
12987647,俄里翁,e*****,ios服,SSR
12987648,卡米拉,蔓*****,安卓bili服,SR
12987649,兰斯洛特,i*****,ios服,SR
12987650,俄里翁,P*****,ios服,SSR
12987651,弗兰肯斯坦,P*****,ios服,SR
12987652,赫拉克勒斯,z*****,安卓bili服,SR
12987653,斯忒诺,z*****,安卓bili服,SR
12987654,卫宫〔Assassin〕,大*****,安卓bili服,SR
12987655,玉藻前,a*****,安卓bili服,SSR
12987656,弗兰肯斯坦,可*****,安卓bili服,SR
12987657,斯忒诺,o*****,安卓bili服,SR
12987658,伊丽莎白·巴托里,9*****,安卓bili服,SR
12987659,贞德,e*****,安卓bili服,SSR
12987660,兰斯洛特,1*****,ios服,SR
12987661,芬恩·麦克库尔,t*****,安卓bili服,SR
12987662,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
12987663,玛丽·安托瓦内特,a*****,安卓bili服,SR
12987664,玛尔达,n*****,安卓bili服,SR
12987665,迦尔纳,M*****,安卓bili服,SSR
12987666,卫宫,x*****,安卓bili服,SR
12987667,卫宫,o*****,安卓bili服,SR
12987668,齐格飞,k*****,安卓bili服,SR
12987669,齐格飞,6*****,ios服,SR
12987670,童谣,e*****,安卓bili服,SR
12987671,芬恩·麦克库尔,6*****,安卓bili服,SR
12987672,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
12987673,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
12987674,玉藻猫,S*****,安卓bili服,SR
12987675,玉藻猫,S*****,安卓bili服,SR
12987676,弗兰肯斯坦,8*****,安卓bili服,SR
12987677,酒吞童子,人*****,ios服,SSR
12987678,斯忒诺,b*****,安卓bili服,SR
12987679,酒吞童子,h*****,安卓bili服,SSR
12987680,酒吞童子,x*****,安卓bili服,SSR
12987681,酒吞童子,岚*****,安卓bili服,SSR
12987682,酒吞童子,子*****,ios服,SSR
12987683,弗兰肯斯坦,a*****,安卓bili服,SR
12987684,卫宫,f*****,安卓bili服,SR
12987685,阿斯托尔福,f*****,安卓bili服,SR
12987686,兰斯洛特,e*****,ios服,SR
12987687,阿斯托尔福,h*****,安卓bili服,SR
12987688,伊丽莎白·巴托里,b*****,安卓bili服,SR
12987689,骑士迪昂,萧*****,安卓bili服,SR
12987690,罗摩,青*****,ios服,SR
12987691,安妮·伯妮＆玛莉·瑞德,旧*****,ios服,SR
12987692,玛丽·安托瓦内特,b*****,安卓bili服,SR
12987693,罗摩,l*****,安卓bili服,SR
12987694,迦尔纳,o*****,安卓bili服,SSR
12987695,阿斯托尔福,o*****,安卓bili服,SR
